evaluation,fitness,test_accuracy,time
197000,0.755187451839447,-3716.503173828125,0.69
197100,0.755187451839447,-3716.503173828125,0.69
197200,0.755187451839447,-3716.503173828125,0.69
197300,0.755187451839447,-3716.503173828125,0.69
197400,0.755187451839447,-3716.503173828125,0.69
197500,0.755187451839447,-3716.503173828125,0.69
197600,0.755187451839447,-3716.503173828125,0.69
197700,0.755187451839447,-3716.503173828125,0.69
197800,0.755187451839447,-3716.503173828125,0.69
197900,0.755187451839447,-3716.503173828125,0.69
198000,0.755187451839447,-3716.503173828125,0.69
198100,0.755187451839447,-3716.503173828125,0.69
198200,0.755187451839447,-3716.503173828125,0.69
198300,0.755187451839447,-3716.503173828125,0.69
198400,0.755187451839447,-3716.503173828125,0.69
198500,0.755187451839447,-3716.503173828125,0.69
198600,0.755187451839447,-3716.503173828125,0.69
198700,0.755187451839447,-3716.503173828125,0.69
198800,0.755187451839447,-3716.503173828125,0.69
198900,0.755187451839447,-3716.503173828125,0.69
199000,0.755187451839447,-3716.503173828125,0.69
199100,0.755187451839447,-3716.503173828125,0.69
199200,0.755187451839447,-3716.503173828125,0.69
199300,0.755187451839447,-3716.503173828125,0.69
199400,0.755187451839447,-3716.503173828125,0.69
199500,0.755187451839447,-3716.503173828125,0.69
199600,0.755187451839447,-3716.503173828125,0.69
199700,0.755187451839447,-3716.503173828125,0.69
199800,0.755187451839447,-3716.503173828125,0.69
199900,0.755187451839447,-3716.503173828125,0.69
200000,0.755187451839447,-3716.503173828125,0.69
200100,0.755187451839447,-3716.503173828125,0.69
200200,0.755187451839447,-3716.503173828125,0.69
200300,0.755187451839447,-3716.503173828125,0.69
200400,0.755187451839447,-3716.503173828125,0.69
200500,0.755187451839447,-3716.503173828125,0.69
200600,0.755187451839447,-3716.503173828125,0.69
200700,0.755187451839447,-3716.503173828125,0.69
200800,0.755187451839447,-3716.503173828125,0.69
200900,0.755187451839447,-3716.503173828125,0.69
201000,0.755187451839447,-3716.503173828125,0.69
201100,0.755187451839447,-3716.503173828125,0.69
201200,0.755187451839447,-3716.503173828125,0.69
201300,0.755187451839447,-3716.503173828125,0.69
201400,0.755187451839447,-3716.503173828125,0.69
201500,0.755187451839447,-3716.503173828125,0.69
201600,0.755187451839447,-3716.503173828125,0.69
201700,0.755187451839447,-3716.503173828125,0.69
201800,0.755187451839447,-3716.503173828125,0.69
201900,0.755187451839447,-3716.503173828125,0.69
202000,0.755187451839447,-3716.503173828125,0.69
202100,0.755187451839447,-3716.503173828125,0.69
202200,0.755187451839447,-3716.503173828125,0.69
202300,0.755187451839447,-3716.503173828125,0.69
202400,0.755187451839447,-3716.503173828125,0.69
202500,0.755187451839447,-3716.503173828125,0.69
202600,0.755187451839447,-3716.503173828125,0.69
202700,0.755187451839447,-3716.503173828125,0.69
202800,0.755187451839447,-3716.503173828125,0.69
202900,0.755187451839447,-3716.503173828125,0.69
203000,0.755187451839447,-3716.503173828125,0.69
203100,0.755187451839447,-3716.503173828125,0.69
203200,0.755187451839447,-3716.503173828125,0.69
203300,0.755187451839447,-3716.503173828125,0.69
203400,0.755187451839447,-3716.503173828125,0.69
203500,0.755187451839447,-3716.503173828125,0.69
203600,0.755187451839447,-3716.503173828125,0.69
203700,0.755187451839447,-3716.503173828125,0.69
203800,0.755187451839447,-3716.503173828125,0.69
203900,0.755187451839447,-3716.503173828125,0.69
204000,0.755187451839447,-3716.503173828125,0.69
204100,0.755187451839447,-3716.503173828125,0.69
204200,0.755187451839447,-3716.503173828125,0.69
204300,0.755187451839447,-3716.503173828125,0.69
204400,0.755187451839447,-3716.503173828125,0.69
204500,0.755187451839447,-3716.503173828125,0.69
204600,0.755187451839447,-3716.503173828125,0.69
204700,0.755187451839447,-3716.503173828125,0.69
204800,0.755187451839447,-3716.503173828125,0.69
204900,0.755187451839447,-3716.503173828125,0.69
205000,0.755187451839447,-3716.503173828125,0.69
205100,0.755187451839447,-3716.503173828125,0.69
205200,0.755187451839447,-3716.503173828125,0.69
205300,0.755187451839447,-3716.503173828125,0.69
205400,0.755187451839447,-3716.503173828125,0.69
205500,0.755187451839447,-3716.503173828125,0.69
205600,0.755187451839447,-3716.503173828125,0.69
205700,0.755187451839447,-3716.503173828125,0.69
205800,0.755187451839447,-3716.503173828125,0.69
205900,0.755187451839447,-3716.503173828125,0.69
206000,0.755187451839447,-3716.503173828125,0.69
206100,0.755187451839447,-3716.503173828125,0.69
206200,0.755187451839447,-3716.503173828125,0.69
206300,0.755187451839447,-3716.503173828125,0.69
206400,0.755187451839447,-3716.503173828125,0.69
206500,0.755187451839447,-3716.503173828125,0.69
206600,0.755187451839447,-3716.503173828125,0.69
206700,0.755187451839447,-3716.503173828125,0.69
206800,0.755187451839447,-3716.503173828125,0.69
206900,0.755187451839447,-3716.503173828125,0.69
207000,0.755187451839447,-3716.503173828125,0.69
207100,0.755187451839447,-3716.503173828125,0.69
207200,0.755187451839447,-3716.503173828125,0.69
207300,0.755187451839447,-3716.503173828125,0.69
207400,0.755187451839447,-3716.503173828125,0.69
207500,0.755187451839447,-3716.503173828125,0.69
207600,0.755187451839447,-3716.503173828125,0.69
207700,0.755187451839447,-3716.503173828125,0.69
207800,0.755187451839447,-3716.503173828125,0.69
207900,0.755187451839447,-3716.503173828125,0.69
208000,0.755187451839447,-3716.503173828125,0.69
208100,0.755187451839447,-3716.503173828125,0.69
208200,0.755187451839447,-3716.503173828125,0.69
208300,0.755187451839447,-3716.503173828125,0.69
208400,0.755187451839447,-3716.503173828125,0.69
208500,0.755187451839447,-3716.503173828125,0.69
208600,0.755187451839447,-3716.503173828125,0.69
208700,0.755187451839447,-3716.503173828125,0.69
208800,0.755187451839447,-3716.503173828125,0.69
208900,0.755187451839447,-3716.503173828125,0.69
209000,0.755187451839447,-3716.503173828125,0.69
209100,0.755187451839447,-3716.503173828125,0.69
209200,0.755187451839447,-3716.503173828125,0.69
209300,0.755187451839447,-3716.503173828125,0.69
209400,0.755187451839447,-3716.503173828125,0.69
209500,0.755187451839447,-3716.503173828125,0.69
209600,0.755187451839447,-3716.503173828125,0.69
209700,0.755187451839447,-3716.503173828125,0.69
209800,0.755187451839447,-3716.503173828125,0.69
209900,0.755187451839447,-3716.503173828125,0.69
210000,0.755187451839447,-3716.503173828125,0.69
210100,0.755187451839447,-3716.503173828125,0.69
210200,0.755187451839447,-3716.503173828125,0.69
210300,0.755187451839447,-3716.503173828125,0.69
210400,0.755187451839447,-3716.503173828125,0.69
210500,0.755187451839447,-3716.503173828125,0.69
210600,0.755187451839447,-3716.503173828125,0.69
210700,0.755187451839447,-3716.503173828125,0.69
210800,0.755187451839447,-3716.503173828125,0.69
210900,0.755187451839447,-3716.503173828125,0.69
211000,0.755187451839447,-3716.503173828125,0.69
211100,0.755187451839447,-3716.503173828125,0.69
211200,0.755187451839447,-3716.503173828125,0.69
211300,0.755187451839447,-3716.503173828125,0.69
211400,0.755187451839447,-3716.503173828125,0.69
211500,0.755187451839447,-3716.503173828125,0.69
211600,0.755187451839447,-3716.503173828125,0.69
211700,0.755187451839447,-3716.503173828125,0.69
211800,0.755187451839447,-3716.503173828125,0.69
211900,0.755187451839447,-3716.503173828125,0.69
212000,0.755187451839447,-3716.503173828125,0.69
212100,0.755187451839447,-3716.503173828125,0.69
212200,0.755187451839447,-3716.503173828125,0.69
212300,0.755187451839447,-3716.503173828125,0.69
212400,0.755187451839447,-3716.503173828125,0.69
212500,0.755187451839447,-3716.503173828125,0.69
212600,0.755187451839447,-3716.503173828125,0.69
212700,0.755187451839447,-3716.503173828125,0.69
212800,0.755187451839447,-3716.503173828125,0.69
212900,0.755187451839447,-3716.503173828125,0.69
213000,0.755187451839447,-3716.503173828125,0.69
213100,0.755187451839447,-3716.503173828125,0.69
213200,0.755187451839447,-3716.503173828125,0.69
213300,0.755187451839447,-3716.503173828125,0.69
213400,0.755187451839447,-3716.503173828125,0.69
213500,0.755187451839447,-3716.503173828125,0.69
213600,0.755187451839447,-3716.503173828125,0.69
213700,0.755187451839447,-3716.503173828125,0.69
213800,0.755187451839447,-3716.503173828125,0.69
213900,0.755187451839447,-3716.503173828125,0.69
214000,0.755187451839447,-3716.503173828125,0.69
214100,0.755187451839447,-3716.503173828125,0.69
214200,0.755187451839447,-3716.503173828125,0.69
214300,0.755187451839447,-3716.503173828125,0.69
214400,0.755187451839447,-3716.503173828125,0.69
214500,0.755187451839447,-3716.503173828125,0.69
214600,0.755187451839447,-3716.503173828125,0.69
214700,0.755187451839447,-3716.503173828125,0.69
214800,0.755187451839447,-3716.503173828125,0.69
214900,0.755187451839447,-3716.503173828125,0.69
215000,0.755187451839447,-3716.503173828125,0.69
215100,0.755187451839447,-3716.503173828125,0.69
215200,0.755187451839447,-3716.503173828125,0.69
215300,0.755187451839447,-3716.503173828125,0.69
215400,0.755187451839447,-3716.503173828125,0.69
215500,0.755187451839447,-3716.503173828125,0.69
215600,0.755187451839447,-3716.503173828125,0.69
215700,0.755187451839447,-3716.503173828125,0.69
215800,0.755187451839447,-3716.503173828125,0.69
215900,0.755187451839447,-3716.503173828125,0.69
216000,0.755187451839447,-3716.503173828125,0.69
216100,0.755187451839447,-3716.503173828125,0.69
216200,0.755187451839447,-3716.503173828125,0.69
216300,0.755187451839447,-3716.503173828125,0.69
216400,0.755187451839447,-3716.503173828125,0.69
216500,0.755187451839447,-3716.503173828125,0.69
216600,0.755187451839447,-3716.503173828125,0.69
216700,0.755187451839447,-3716.503173828125,0.69
216800,0.755187451839447,-3716.503173828125,0.69
216900,0.755187451839447,-3716.503173828125,0.69
217000,0.755187451839447,-3716.503173828125,0.69
217100,0.755187451839447,-3716.503173828125,0.69
217200,0.755187451839447,-3716.503173828125,0.69
217300,0.755187451839447,-3716.503173828125,0.69
217400,0.755187451839447,-3716.503173828125,0.69
217500,0.755187451839447,-3716.503173828125,0.69
217600,0.755187451839447,-3716.503173828125,0.69
217700,0.755187451839447,-3716.503173828125,0.69
217800,0.755187451839447,-3716.503173828125,0.69
217900,0.755187451839447,-3716.503173828125,0.69
218000,0.755187451839447,-3716.503173828125,0.69
218100,0.755187451839447,-3716.503173828125,0.69
218200,0.755187451839447,-3716.503173828125,0.69
218300,0.755187451839447,-3716.503173828125,0.69
218400,0.755187451839447,-3716.503173828125,0.69
218500,0.755187451839447,-3716.503173828125,0.69
218600,0.755187451839447,-3716.503173828125,0.69
218700,0.755187451839447,-3716.503173828125,0.69
218800,0.755187451839447,-3716.503173828125,0.69
218900,0.755187451839447,-3716.503173828125,0.69
219000,0.755187451839447,-3716.503173828125,0.69
219100,0.755187451839447,-3716.503173828125,0.69
219200,0.755187451839447,-3716.503173828125,0.69
219300,0.755187451839447,-3716.503173828125,0.69
219400,0.755187451839447,-3716.503173828125,0.69
219500,0.755187451839447,-3716.503173828125,0.69
219600,0.755187451839447,-3716.503173828125,0.69
219700,0.755187451839447,-3716.503173828125,0.69
219800,0.755187451839447,-3716.503173828125,0.69
219900,0.755187451839447,-3716.503173828125,0.69
220000,0.755187451839447,-3716.503173828125,0.69
220100,0.755187451839447,-3716.503173828125,0.69
220200,0.755187451839447,-3716.503173828125,0.69
220300,0.755187451839447,-3716.503173828125,0.69
220400,0.755187451839447,-3716.503173828125,0.69
220500,0.755187451839447,-3716.503173828125,0.69
220600,0.755187451839447,-3716.503173828125,0.69
220700,0.755187451839447,-3716.503173828125,0.69
220800,0.755187451839447,-3716.503173828125,0.69
220900,0.755187451839447,-3716.503173828125,0.69
221000,0.755187451839447,-3716.503173828125,0.69
221100,0.755187451839447,-3716.503173828125,0.69
221200,0.755187451839447,-3716.503173828125,0.69
221300,0.755187451839447,-3716.503173828125,0.69
221400,0.755187451839447,-3716.503173828125,0.69
221500,0.755187451839447,-3716.503173828125,0.69
221600,0.755187451839447,-3716.503173828125,0.69
221700,0.755187451839447,-3716.503173828125,0.69
221800,0.755187451839447,-3716.503173828125,0.69
221900,0.755187451839447,-3716.503173828125,0.69
222000,0.755187451839447,-3716.503173828125,0.69
222100,0.755187451839447,-3716.503173828125,0.69
222200,0.755187451839447,-3716.503173828125,0.69
222300,0.755187451839447,-3716.503173828125,0.69
222400,0.755187451839447,-3716.503173828125,0.69
222500,0.755187451839447,-3716.503173828125,0.69
222600,0.755187451839447,-3716.503173828125,0.69
222700,0.755187451839447,-3716.503173828125,0.69
222800,0.755187451839447,-3716.503173828125,0.69
222900,0.755187451839447,-3716.503173828125,0.69
223000,0.755187451839447,-3716.503173828125,0.69
223100,0.755187451839447,-3716.503173828125,0.69
223200,0.755187451839447,-3716.503173828125,0.69
223300,0.755187451839447,-3716.503173828125,0.69
223400,0.755187451839447,-3716.503173828125,0.69
223500,0.755187451839447,-3716.503173828125,0.69
223600,0.755187451839447,-3716.503173828125,0.69
223700,0.755187451839447,-3716.503173828125,0.69
223800,0.755187451839447,-3716.503173828125,0.69
223900,0.755187451839447,-3716.503173828125,0.69
224000,0.755187451839447,-3716.503173828125,0.69
224100,0.755187451839447,-3716.503173828125,0.69
224200,0.755187451839447,-3716.503173828125,0.69
224300,0.755187451839447,-3716.503173828125,0.69
224400,0.755187451839447,-3716.503173828125,0.69
224500,0.755187451839447,-3716.503173828125,0.69
224600,0.755187451839447,-3716.503173828125,0.69
224700,0.755187451839447,-3716.503173828125,0.69
224800,0.755187451839447,-3716.503173828125,0.69
224900,0.755187451839447,-3716.503173828125,0.69
225000,0.755187451839447,-3716.503173828125,0.69
225100,0.755187451839447,-3716.503173828125,0.69
225200,0.755187451839447,-3716.503173828125,0.69
225300,0.755187451839447,-3716.503173828125,0.69
225400,0.755187451839447,-3716.503173828125,0.69
225500,0.755187451839447,-3716.503173828125,0.69
225600,0.755187451839447,-3716.503173828125,0.69
225700,0.755187451839447,-3716.503173828125,0.69
225800,0.755187451839447,-3716.503173828125,0.69
225900,0.755187451839447,-3716.503173828125,0.69
226000,0.755187451839447,-3716.503173828125,0.69
226100,0.755187451839447,-3716.503173828125,0.69
226200,0.755187451839447,-3716.503173828125,0.69
226300,0.755187451839447,-3716.503173828125,0.69
226400,0.755187451839447,-3716.503173828125,0.69
226500,0.755187451839447,-3716.503173828125,0.69
226600,0.755187451839447,-3716.503173828125,0.69
226700,0.755187451839447,-3716.503173828125,0.69
226800,0.755187451839447,-3716.503173828125,0.69
226900,0.755187451839447,-3716.503173828125,0.69
227000,0.755187451839447,-3716.503173828125,0.69
227100,0.755187451839447,-3716.503173828125,0.69
227200,0.755187451839447,-3716.503173828125,0.69
227300,0.755187451839447,-3716.503173828125,0.69
227400,0.755187451839447,-3716.503173828125,0.69
227500,0.755187451839447,-3716.503173828125,0.69
227600,0.755187451839447,-3716.503173828125,0.69
227700,0.755187451839447,-3716.503173828125,0.69
227800,0.755187451839447,-3716.503173828125,0.69
227900,0.755187451839447,-3716.503173828125,0.69
228000,0.755187451839447,-3716.503173828125,0.69
228100,0.755187451839447,-3716.503173828125,0.69
228200,0.755187451839447,-3716.503173828125,0.69
228300,0.755187451839447,-3716.503173828125,0.69
228400,0.755187451839447,-3716.503173828125,0.69
228500,0.755187451839447,-3716.503173828125,0.69
228600,0.755187451839447,-3716.503173828125,0.69
228700,0.755187451839447,-3716.503173828125,0.69
228800,0.755187451839447,-3716.503173828125,0.69
228900,0.755187451839447,-3716.503173828125,0.69
229000,0.755187451839447,-3716.503173828125,0.69
229100,0.755187451839447,-3716.503173828125,0.69
229200,0.755187451839447,-3716.503173828125,0.69
229300,0.755187451839447,-3716.503173828125,0.69
229400,0.755187451839447,-3716.503173828125,0.69
229500,0.755187451839447,-3716.503173828125,0.69
229600,0.755187451839447,-3716.503173828125,0.69
229700,0.755187451839447,-3716.503173828125,0.69
229800,0.755187451839447,-3716.503173828125,0.69
229900,0.755187451839447,-3716.503173828125,0.69
230000,0.755187451839447,-3716.503173828125,0.69
230100,0.755187451839447,-3716.503173828125,0.69
230200,0.755187451839447,-3716.503173828125,0.69
230300,0.755187451839447,-3716.503173828125,0.69
230400,0.755187451839447,-3716.503173828125,0.69
230500,0.755187451839447,-3716.503173828125,0.69
230600,0.755187451839447,-3716.503173828125,0.69
