evaluation,fitness,test_accuracy,time
157200,0.6755465865135193,-17.54421043395996,0.74
157300,0.6755465865135193,-17.54421043395996,0.74
157400,0.6755465865135193,-17.54421043395996,0.74
157500,0.6755465865135193,-17.54421043395996,0.74
157600,0.6755465865135193,-17.54421043395996,0.74
157700,0.6755465865135193,-17.54421043395996,0.74
157800,0.6755465865135193,-17.54421043395996,0.74
157900,0.6755465865135193,-17.54421043395996,0.74
158000,0.6755465865135193,-17.54421043395996,0.74
158100,0.6755465865135193,-17.54421043395996,0.74
158200,0.6755465865135193,-17.54421043395996,0.74
158300,0.6755465865135193,-17.54421043395996,0.74
158400,0.6755465865135193,-17.54421043395996,0.74
158500,0.6755465865135193,-17.54421043395996,0.74
158600,0.6755465865135193,-17.54421043395996,0.74
158700,0.6755465865135193,-17.54421043395996,0.74
158800,0.6755465865135193,-17.54421043395996,0.74
158900,0.6755465865135193,-17.54421043395996,0.74
159000,0.6755465865135193,-17.54421043395996,0.74
159100,0.6755465865135193,-17.54421043395996,0.74
159200,0.6755465865135193,-17.54421043395996,0.74
159300,0.6755465865135193,-17.54421043395996,0.74
159400,0.6755465865135193,-17.54421043395996,0.74
159500,0.6755465865135193,-17.54421043395996,0.74
159600,0.6755465865135193,-17.54421043395996,0.74
159700,0.6755465865135193,-17.54421043395996,0.74
159800,0.6755465865135193,-17.54421043395996,0.74
159900,0.6755465865135193,-17.54421043395996,0.74
160000,0.6755465865135193,-17.54421043395996,0.74
160100,0.6755465865135193,-17.54421043395996,0.74
160200,0.6755465865135193,-17.54421043395996,0.74
160300,0.6755465865135193,-17.54421043395996,0.74
160400,0.6755465865135193,-17.54421043395996,0.74
160500,0.6755465865135193,-17.54421043395996,0.74
160600,0.6755465865135193,-17.54421043395996,0.74
160700,0.6755465865135193,-17.54421043395996,0.74
160800,0.6755465865135193,-17.54421043395996,0.74
160900,0.6755465865135193,-17.54421043395996,0.74
161000,0.6755465865135193,-17.54421043395996,0.74
161100,0.6755465865135193,-17.54421043395996,0.74
161200,0.6755465865135193,-17.54421043395996,0.75
161300,0.6755465865135193,-17.54421043395996,0.75
161400,0.6755465865135193,-17.54421043395996,0.75
161500,0.6755465865135193,-17.54421043395996,0.75
161600,0.6755465865135193,-17.54421043395996,0.75
161700,0.6755465865135193,-17.54421043395996,0.75
161800,0.6755465865135193,-17.54421043395996,0.75
161900,0.6755465865135193,-17.54421043395996,0.75
162000,0.6755465865135193,-17.54421043395996,0.75
162100,0.6755465865135193,-17.54421043395996,0.75
162200,0.6755465865135193,-17.54421043395996,0.75
162300,0.6755465865135193,-17.54421043395996,0.75
162400,0.6755465865135193,-17.54421043395996,0.75
162500,0.6755465865135193,-17.54421043395996,0.75
162600,0.6755465865135193,-17.54421043395996,0.75
162700,0.6755465865135193,-17.54421043395996,0.75
162800,0.6755465865135193,-17.54421043395996,0.75
162900,0.6755465865135193,-17.54421043395996,0.75
163000,0.6755465865135193,-17.54421043395996,0.75
163100,0.6755465865135193,-17.54421043395996,0.75
163200,0.6755465865135193,-17.54421043395996,0.75
163300,0.6755465865135193,-17.54421043395996,0.75
163400,0.6755465865135193,-17.54421043395996,0.75
163500,0.6755465865135193,-17.54421043395996,0.75
163600,0.6755465865135193,-17.54421043395996,0.75
163700,0.6755465865135193,-17.54421043395996,0.75
163800,0.6755465865135193,-17.54421043395996,0.75
163900,0.6755465865135193,-17.54421043395996,0.75
164000,0.6755465865135193,-17.54421043395996,0.75
164100,0.6755465865135193,-17.54421043395996,0.75
164200,0.6755465865135193,-17.54421043395996,0.75
164300,0.6755465865135193,-17.54421043395996,0.75
164400,0.6755465865135193,-17.54421043395996,0.75
164500,0.6755465865135193,-17.54421043395996,0.75
164600,0.6755465865135193,-17.54421043395996,0.75
164700,0.6755465865135193,-17.54421043395996,0.75
164800,0.6755465865135193,-17.54421043395996,0.75
164900,0.6755465865135193,-17.54421043395996,0.75
165000,0.6755465865135193,-17.54421043395996,0.75
165100,0.6755465865135193,-17.54421043395996,0.75
165200,0.6755465865135193,-17.54421043395996,0.75
165300,0.6755465865135193,-17.54421043395996,0.75
165400,0.6755465865135193,-17.54421043395996,0.75
165500,0.6755465865135193,-17.54421043395996,0.75
165600,0.6755465865135193,-17.54421043395996,0.75
165700,0.6755465865135193,-17.54421043395996,0.75
165800,0.6755465865135193,-17.54421043395996,0.75
165900,0.6755465865135193,-17.54421043395996,0.75
166000,0.6755465865135193,-17.54421043395996,0.75
166100,0.6755465865135193,-17.54421043395996,0.75
166200,0.6755465865135193,-17.54421043395996,0.75
166300,0.6755465865135193,-17.54421043395996,0.75
166400,0.6755465865135193,-17.54421043395996,0.76
166500,0.6755465865135193,-17.54421043395996,0.76
166600,0.6755465865135193,-17.54421043395996,0.76
166700,0.6755465865135193,-17.54421043395996,0.76
166800,0.6755465865135193,-17.54421043395996,0.76
166900,0.6755465865135193,-17.54421043395996,0.76
167000,0.6755465865135193,-17.54421043395996,0.76
167100,0.6755465865135193,-17.54421043395996,0.76
167200,0.6755465865135193,-17.54421043395996,0.76
167300,0.6755465865135193,-17.54421043395996,0.76
167400,0.6755465865135193,-17.54421043395996,0.76
167500,0.6755465865135193,-17.54421043395996,0.76
167600,0.6755465865135193,-17.54421043395996,0.76
167700,0.6755465865135193,-17.54421043395996,0.76
167800,0.6755465865135193,-17.54421043395996,0.76
167900,0.6755465865135193,-17.54421043395996,0.76
168000,0.6755465865135193,-17.54421043395996,0.76
168100,0.6755465865135193,-17.54421043395996,0.76
168200,0.6755465865135193,-17.54421043395996,0.76
168300,0.6755465865135193,-17.54421043395996,0.76
168400,0.6755465865135193,-17.54421043395996,0.76
168500,0.6755465865135193,-17.54421043395996,0.76
168600,0.6755465865135193,-17.54421043395996,0.76
168700,0.6755465865135193,-17.54421043395996,0.76
168800,0.6755465865135193,-17.54421043395996,0.76
168900,0.6755465865135193,-17.54421043395996,0.76
169000,0.6755465865135193,-17.54421043395996,0.76
169100,0.6755465865135193,-17.54421043395996,0.76
169200,0.6755465865135193,-17.54421043395996,0.76
169300,0.6755465865135193,-17.54421043395996,0.76
169400,0.6755465865135193,-17.54421043395996,0.76
169500,0.6755465865135193,-17.54421043395996,0.76
169600,0.6755465865135193,-17.54421043395996,0.76
169700,0.6755465865135193,-17.54421043395996,0.76
169800,0.6755465865135193,-17.54421043395996,0.76
169900,0.6755465865135193,-17.54421043395996,0.76
170000,0.6755465865135193,-17.54421043395996,0.76
170100,0.6755465865135193,-17.54421043395996,0.76
170200,0.6755465865135193,-17.54421043395996,0.76
170300,0.6755465865135193,-17.54421043395996,0.76
170400,0.6755465865135193,-17.54421043395996,0.76
170500,0.6755465865135193,-17.54421043395996,0.76
170600,0.6755465865135193,-17.54421043395996,0.76
170700,0.6755465865135193,-17.54421043395996,0.76
170800,0.6755465865135193,-17.54421043395996,0.76
170900,0.6755465865135193,-17.54421043395996,0.76
171000,0.6755465865135193,-17.54421043395996,0.76
171100,0.6755465865135193,-17.54421043395996,0.76
171200,0.6755465865135193,-17.54421043395996,0.76
171300,0.6755465865135193,-17.54421043395996,0.76
171400,0.6755465865135193,-17.54421043395996,0.76
171500,0.6755465865135193,-17.54421043395996,0.76
171600,0.6755465865135193,-17.54421043395996,0.76
171700,0.6755465865135193,-17.54421043395996,0.76
171800,0.6755465865135193,-17.54421043395996,0.76
171900,0.6755465865135193,-17.54421043395996,0.76
172000,0.6755465865135193,-17.54421043395996,0.76
172100,0.6755465865135193,-17.54421043395996,0.76
172200,0.6755465865135193,-17.54421043395996,0.76
172300,0.6755465865135193,-17.54421043395996,0.76
172400,0.6755465865135193,-17.54421043395996,0.76
172500,0.6755465865135193,-17.54421043395996,0.76
172600,0.6755465865135193,-17.54421043395996,0.76
172700,0.6755465865135193,-17.54421043395996,0.76
172800,0.6755465865135193,-17.54421043395996,0.76
172900,0.6755465865135193,-17.54421043395996,0.76
173000,0.6755465865135193,-17.54421043395996,0.76
173100,0.6755465865135193,-17.54421043395996,0.76
173200,0.6755465865135193,-17.54421043395996,0.76
173300,0.6755465865135193,-17.54421043395996,0.76
173400,0.6755465865135193,-17.54421043395996,0.76
173500,0.6755465865135193,-17.54421043395996,0.76
173600,0.6755465865135193,-17.54421043395996,0.76
173700,0.6755465865135193,-17.54421043395996,0.76
173800,0.6755465865135193,-17.54421043395996,0.76
173900,0.6755465865135193,-17.54421043395996,0.76
174000,0.6755465865135193,-17.54421043395996,0.76
174100,0.6755465865135193,-17.54421043395996,0.76
174200,0.6755465865135193,-17.54421043395996,0.76
174300,0.6755465865135193,-17.54421043395996,0.76
174400,0.6755465865135193,-17.54421043395996,0.76
174500,0.6755465865135193,-17.54421043395996,0.76
174600,0.6755465865135193,-17.54421043395996,0.76
174700,0.6755465865135193,-17.54421043395996,0.76
174800,0.6755465865135193,-17.54421043395996,0.76
174900,0.6755465865135193,-17.54421043395996,0.76
175000,0.6755465865135193,-17.54421043395996,0.76
175100,0.6755465865135193,-17.54421043395996,0.76
175200,0.6755465865135193,-17.54421043395996,0.76
175300,0.6755465865135193,-17.54421043395996,0.76
175400,0.6755465865135193,-17.54421043395996,0.76
175500,0.6755465865135193,-17.54421043395996,0.76
175600,0.6755465865135193,-17.54421043395996,0.76
175700,0.6755465865135193,-17.54421043395996,0.76
175800,0.6755465865135193,-17.54421043395996,0.76
175900,0.6755465865135193,-17.54421043395996,0.76
176000,0.6755465865135193,-17.54421043395996,0.76
176100,0.6755465865135193,-17.54421043395996,0.76
176200,0.6755465865135193,-17.54421043395996,0.76
176300,0.6755465865135193,-17.54421043395996,0.76
176400,0.6755465865135193,-17.54421043395996,0.76
176500,0.6755465865135193,-17.54421043395996,0.76
176600,0.6755465865135193,-17.54421043395996,0.76
176700,0.6755465865135193,-17.54421043395996,0.76
176800,0.6755465865135193,-17.54421043395996,0.76
176900,0.6755465865135193,-17.54421043395996,0.76
177000,0.6755465865135193,-17.54421043395996,0.76
177100,0.6755465865135193,-17.54421043395996,0.76
177200,0.6755465865135193,-17.54421043395996,0.76
177300,0.6755465865135193,-17.54421043395996,0.76
177400,0.6755465865135193,-17.54421043395996,0.76
177500,0.6755465865135193,-17.54421043395996,0.76
177600,0.6755465865135193,-17.54421043395996,0.76
177700,0.6755465865135193,-17.54421043395996,0.76
177800,0.6755465865135193,-17.54421043395996,0.76
177900,0.6755465865135193,-17.54421043395996,0.76
178000,0.6755465865135193,-17.54421043395996,0.76
178100,0.6755465865135193,-17.54421043395996,0.76
178200,0.6755465865135193,-17.54421043395996,0.76
178300,0.6755465865135193,-17.54421043395996,0.76
178400,0.6755465865135193,-17.54421043395996,0.76
178500,0.6755465865135193,-17.54421043395996,0.76
178600,0.6755465865135193,-17.54421043395996,0.76
178700,0.6755465865135193,-17.54421043395996,0.76
178800,0.6755465865135193,-17.54421043395996,0.76
178900,0.6755465865135193,-17.54421043395996,0.76
179000,0.6755465865135193,-17.54421043395996,0.76
179100,0.6755465865135193,-17.54421043395996,0.76
179200,0.6755465865135193,-17.54421043395996,0.76
179300,0.6755465865135193,-17.54421043395996,0.76
179400,0.6755465865135193,-17.54421043395996,0.76
179500,0.6755465865135193,-17.54421043395996,0.76
179600,0.6755465865135193,-17.54421043395996,0.76
179700,0.6755465865135193,-17.54421043395996,0.76
179800,0.6755465865135193,-17.54421043395996,0.76
179900,0.6755465865135193,-17.54421043395996,0.76
180000,0.6755465865135193,-17.54421043395996,0.76
180100,0.6755465865135193,-17.54421043395996,0.76
180200,0.6755465865135193,-17.54421043395996,0.76
180300,0.6755465865135193,-17.54421043395996,0.76
180400,0.6755465865135193,-17.54421043395996,0.76
180500,0.6755465865135193,-17.54421043395996,0.76
180600,0.6755465865135193,-17.54421043395996,0.76
180700,0.6755465865135193,-17.54421043395996,0.76
180800,0.6755465865135193,-17.54421043395996,0.76
180900,0.6755465865135193,-17.54421043395996,0.76
181000,0.6755465865135193,-17.54421043395996,0.76
181100,0.6755465865135193,-17.54421043395996,0.76
181200,0.6755465865135193,-17.54421043395996,0.76
181300,0.6755465865135193,-17.54421043395996,0.76
181400,0.6755465865135193,-17.54421043395996,0.76
181500,0.6755465865135193,-17.54421043395996,0.76
181600,0.6755465865135193,-17.54421043395996,0.76
181700,0.6755465865135193,-17.54421043395996,0.76
181800,0.6755465865135193,-17.54421043395996,0.76
181900,0.6755465865135193,-17.54421043395996,0.76
182000,0.6755465865135193,-17.54421043395996,0.75
182100,0.6755465865135193,-17.54421043395996,0.75
182200,0.6755465865135193,-17.54421043395996,0.75
182300,0.6755465865135193,-17.54421043395996,0.75
182400,0.6755465865135193,-17.54421043395996,0.75
182500,0.6755465865135193,-17.54421043395996,0.75
182600,0.6755465865135193,-17.54421043395996,0.75
182700,0.6755465865135193,-17.54421043395996,0.75
182800,0.6755465865135193,-17.54421043395996,0.75
182900,0.6755465865135193,-17.54421043395996,0.75
183000,0.6755465865135193,-17.54421043395996,0.75
183100,0.6755465865135193,-17.54421043395996,0.75
183200,0.6755465865135193,-17.54421043395996,0.75
183300,0.6755465865135193,-17.54421043395996,0.75
183400,0.6755465865135193,-17.54421043395996,0.75
183500,0.6755465865135193,-17.54421043395996,0.75
183600,0.6755465865135193,-17.54421043395996,0.75
183700,0.6755465865135193,-17.54421043395996,0.75
183800,0.6755465865135193,-17.54421043395996,0.75
183900,0.6755465865135193,-17.54421043395996,0.75
184000,0.6755465865135193,-17.54421043395996,0.75
184100,0.6755465865135193,-17.54421043395996,0.75
184200,0.6755465865135193,-17.54421043395996,0.75
184300,0.6755465865135193,-17.54421043395996,0.75
184400,0.6755465865135193,-17.54421043395996,0.75
184500,0.6755465865135193,-17.54421043395996,0.75
184600,0.6755465865135193,-17.54421043395996,0.75
184700,0.6755465865135193,-17.54421043395996,0.75
184800,0.6755465865135193,-17.54421043395996,0.75
184900,0.6755465865135193,-17.54421043395996,0.75
185000,0.6755465865135193,-17.54421043395996,0.75
185100,0.6755465865135193,-17.54421043395996,0.75
185200,0.6755465865135193,-17.54421043395996,0.75
185300,0.6755465865135193,-17.54421043395996,0.75
185400,0.6755465865135193,-17.54421043395996,0.75
185500,0.6755465865135193,-17.54421043395996,0.75
185600,0.6755465865135193,-17.54421043395996,0.75
185700,0.6755465865135193,-17.54421043395996,0.75
185800,0.6755465865135193,-17.54421043395996,0.75
185900,0.6755465865135193,-17.54421043395996,0.75
186000,0.6755465865135193,-17.54421043395996,0.75
186100,0.6755465865135193,-17.54421043395996,0.75
186200,0.6755465865135193,-17.54421043395996,0.75
186300,0.6755465865135193,-17.54421043395996,0.75
186400,0.6755465865135193,-17.54421043395996,0.75
186500,0.6755465865135193,-17.54421043395996,0.75
186600,0.6755465865135193,-17.54421043395996,0.75
186700,0.6755465865135193,-17.54421043395996,0.75
186800,0.6755465865135193,-17.54421043395996,0.75
186900,0.6755465865135193,-17.54421043395996,0.75
187000,0.6755465865135193,-17.54421043395996,0.75
187100,0.6755465865135193,-17.54421043395996,0.75
187200,0.6755465865135193,-17.54421043395996,0.73
187300,0.6755465865135193,-17.54421043395996,0.73
187400,0.6755465865135193,-17.54421043395996,0.73
187500,0.6755465865135193,-17.54421043395996,0.73
187600,0.6755465865135193,-17.54421043395996,0.73
187700,0.6755465865135193,-17.54421043395996,0.73
187800,0.6755465865135193,-17.54421043395996,0.73
187900,0.6755465865135193,-17.54421043395996,0.73
188000,0.6755465865135193,-17.54421043395996,0.73
188100,0.6755465865135193,-17.54421043395996,0.73
188200,0.6755465865135193,-17.54421043395996,0.73
188300,0.6755465865135193,-17.54421043395996,0.73
188400,0.6755465865135193,-17.54421043395996,0.73
188500,0.6755465865135193,-17.54421043395996,0.73
188600,0.6755465865135193,-17.54421043395996,0.73
188700,0.6755465865135193,-17.54421043395996,0.73
188800,0.6755465865135193,-17.54421043395996,0.73
188900,0.6755465865135193,-17.54421043395996,0.73
189000,0.6755465865135193,-17.54421043395996,0.73
189100,0.6755465865135193,-17.54421043395996,0.73
189200,0.6755465865135193,-17.54421043395996,0.73
189300,0.6755465865135193,-17.54421043395996,0.73
189400,0.6755465865135193,-17.54421043395996,0.73
189500,0.6755465865135193,-17.54421043395996,0.73
189600,0.6755465865135193,-17.54421043395996,0.73
189700,0.6755465865135193,-17.54421043395996,0.73
189800,0.6755465865135193,-17.54421043395996,0.73
189900,0.6755465865135193,-17.54421043395996,0.73
190000,0.6755465865135193,-17.54421043395996,0.73
190100,0.6755465865135193,-17.54421043395996,0.73
190200,0.6755465865135193,-17.54421043395996,0.73
190300,0.6755465865135193,-17.54421043395996,0.73
190400,0.6755465865135193,-17.54421043395996,0.73
190500,0.6755465865135193,-17.54421043395996,0.73
190600,0.6755465865135193,-17.54421043395996,0.73
190700,0.6755465865135193,-17.54421043395996,0.73
190800,0.6755465865135193,-17.54421043395996,0.73
190900,0.6755465865135193,-17.54421043395996,0.73
191000,0.6755465865135193,-17.54421043395996,0.73
191100,0.6755465865135193,-17.54421043395996,0.73
191200,0.6755465865135193,-17.54421043395996,0.73
