evaluation,fitness,test_accuracy,time
158600,0.9455395340919495,-70.70994567871094,0.46
158700,0.9455395340919495,-70.70994567871094,0.46
158800,0.9455395340919495,-70.70994567871094,0.46
158900,0.9455395340919495,-70.70994567871094,0.46
159000,0.9455395340919495,-70.70994567871094,0.46
159100,0.9455395340919495,-70.70994567871094,0.46
159200,0.9455395340919495,-70.70994567871094,0.46
159300,0.9455395340919495,-70.70994567871094,0.46
159400,0.9455395340919495,-70.70994567871094,0.46
159500,0.9455395340919495,-70.70994567871094,0.46
159600,0.9455395340919495,-70.70994567871094,0.46
159700,0.9455395340919495,-70.70994567871094,0.46
159800,0.9455395340919495,-70.70994567871094,0.46
159900,0.9455395340919495,-70.70994567871094,0.46
160000,0.9455395340919495,-70.70994567871094,0.46
160100,0.9455395340919495,-70.70994567871094,0.46
160200,0.9455395340919495,-70.70994567871094,0.46
160300,0.9455395340919495,-70.70994567871094,0.46
160400,0.9455395340919495,-70.70994567871094,0.46
160500,0.9455395340919495,-70.70994567871094,0.46
160600,0.9455395340919495,-70.70994567871094,0.46
160700,0.9455395340919495,-70.70994567871094,0.46
160800,0.9455395340919495,-70.70994567871094,0.46
160900,0.9455395340919495,-70.70994567871094,0.46
161000,0.9455395340919495,-70.70994567871094,0.46
161100,0.9455395340919495,-70.70994567871094,0.46
161200,0.9455395340919495,-70.70994567871094,0.46
161300,0.9455395340919495,-70.70994567871094,0.46
161400,0.9455395340919495,-70.70994567871094,0.46
161500,0.9455395340919495,-70.70994567871094,0.46
161600,0.9455395340919495,-70.70994567871094,0.46
161700,0.9455395340919495,-70.70994567871094,0.46
161800,0.9455395340919495,-70.70994567871094,0.46
161900,0.9455395340919495,-70.70994567871094,0.46
162000,0.9455395340919495,-70.70994567871094,0.46
162100,0.9455395340919495,-70.70994567871094,0.46
162200,0.9455395340919495,-70.70994567871094,0.46
162300,0.9455395340919495,-70.70994567871094,0.46
162400,0.9455395340919495,-70.70994567871094,0.46
162500,0.9455395340919495,-70.70994567871094,0.46
162600,0.9455395340919495,-70.70994567871094,0.46
162700,0.9455395340919495,-70.70994567871094,0.46
162800,0.9455395340919495,-70.70994567871094,0.46
162900,0.9455395340919495,-70.70994567871094,0.46
163000,0.9455395340919495,-70.70994567871094,0.46
163100,0.9455395340919495,-70.70994567871094,0.46
163200,0.9455395340919495,-70.70994567871094,0.46
163300,0.9455395340919495,-70.70994567871094,0.46
163400,0.9455395340919495,-70.70994567871094,0.46
163500,0.9455395340919495,-70.70994567871094,0.46
163600,0.9455395340919495,-70.70994567871094,0.46
163700,0.9455395340919495,-70.70994567871094,0.46
163800,0.9455395340919495,-70.70994567871094,0.46
163900,0.9455395340919495,-70.70994567871094,0.46
164000,0.9455395340919495,-70.70994567871094,0.46
164100,0.9455395340919495,-70.70994567871094,0.46
164200,0.9455395340919495,-70.70994567871094,0.46
164300,0.9455395340919495,-70.70994567871094,0.46
164400,0.9455395340919495,-70.70994567871094,0.46
164500,0.9455395340919495,-70.70994567871094,0.46
164600,0.9455395340919495,-70.70994567871094,0.46
164700,0.9455395340919495,-70.70994567871094,0.46
164800,0.9455395340919495,-70.70994567871094,0.46
164900,0.9455395340919495,-70.70994567871094,0.46
165000,0.9455395340919495,-70.70994567871094,0.46
165100,0.9455395340919495,-70.70994567871094,0.46
165200,0.9455395340919495,-70.70994567871094,0.46
165300,0.9455395340919495,-70.70994567871094,0.46
165400,0.9455395340919495,-70.70994567871094,0.46
165500,0.9455395340919495,-70.70994567871094,0.46
165600,0.9455395340919495,-70.70994567871094,0.46
165700,0.9455395340919495,-70.70994567871094,0.46
165800,0.9455395340919495,-70.70994567871094,0.46
165900,0.9455395340919495,-70.70994567871094,0.46
166000,0.9455395340919495,-70.70994567871094,0.46
166100,0.9455395340919495,-70.70994567871094,0.46
166200,0.9455395340919495,-70.70994567871094,0.46
166300,0.9455395340919495,-70.70994567871094,0.46
166400,0.9455395340919495,-70.70994567871094,0.46
166500,0.9455395340919495,-70.70994567871094,0.46
166600,0.9455395340919495,-70.70994567871094,0.46
166700,0.9455395340919495,-70.70994567871094,0.46
166800,0.9455395340919495,-70.70994567871094,0.46
166900,0.9455395340919495,-70.70994567871094,0.46
167000,0.9455395340919495,-70.70994567871094,0.46
167100,0.9455395340919495,-70.70994567871094,0.46
167200,0.9455395340919495,-70.70994567871094,0.46
167300,0.9455395340919495,-70.70994567871094,0.46
167400,0.9455395340919495,-70.70994567871094,0.46
167500,0.9455395340919495,-70.70994567871094,0.46
167600,0.9455395340919495,-70.70994567871094,0.46
167700,0.9455395340919495,-70.70994567871094,0.46
167800,0.9455395340919495,-70.70994567871094,0.46
167900,0.9455395340919495,-70.70994567871094,0.46
168000,0.9455395340919495,-70.70994567871094,0.46
168100,0.9455395340919495,-70.70994567871094,0.46
168200,0.9455395340919495,-70.70994567871094,0.46
168300,0.9455395340919495,-70.70994567871094,0.46
168400,0.9455395340919495,-70.70994567871094,0.46
168500,0.9455395340919495,-70.70994567871094,0.46
168600,0.9455395340919495,-70.70994567871094,0.46
168700,0.9455395340919495,-70.70994567871094,0.46
168800,0.9455395340919495,-70.70994567871094,0.46
168900,0.9455395340919495,-70.70994567871094,0.46
169000,0.9455395340919495,-70.70994567871094,0.46
169100,0.9455395340919495,-70.70994567871094,0.46
169200,0.9455395340919495,-70.70994567871094,0.46
169300,0.9455395340919495,-70.70994567871094,0.46
169400,0.9455395340919495,-70.70994567871094,0.46
169500,0.9455395340919495,-70.70994567871094,0.46
169600,0.9455395340919495,-70.70994567871094,0.46
169700,0.9455395340919495,-70.70994567871094,0.46
169800,0.9455395340919495,-70.70994567871094,0.46
169900,0.9455395340919495,-70.70994567871094,0.46
170000,0.9455395340919495,-70.70994567871094,0.46
170100,0.9455395340919495,-70.70994567871094,0.46
170200,0.9455395340919495,-70.70994567871094,0.46
170300,0.9455395340919495,-70.70994567871094,0.46
170400,0.9455395340919495,-70.70994567871094,0.46
170500,0.9455395340919495,-70.70994567871094,0.46
170600,0.9455395340919495,-70.70994567871094,0.46
170700,0.9455395340919495,-70.70994567871094,0.46
170800,0.9455395340919495,-70.70994567871094,0.46
170900,0.9455395340919495,-70.70994567871094,0.46
171000,0.9455395340919495,-70.70994567871094,0.46
171100,0.9455395340919495,-70.70994567871094,0.46
171200,0.9455395340919495,-70.70994567871094,0.46
171300,0.9455395340919495,-70.70994567871094,0.46
171400,0.9455395340919495,-70.70994567871094,0.46
171500,0.9455395340919495,-70.70994567871094,0.46
171600,0.9455395340919495,-70.70994567871094,0.46
171700,0.9455395340919495,-70.70994567871094,0.46
171800,0.9455395340919495,-70.70994567871094,0.46
171900,0.9455395340919495,-70.70994567871094,0.46
172000,0.9455395340919495,-70.70994567871094,0.46
172100,0.9455395340919495,-70.70994567871094,0.46
172200,0.9455395340919495,-70.70994567871094,0.46
172300,0.9455395340919495,-70.70994567871094,0.46
172400,0.9455395340919495,-70.70994567871094,0.46
172500,0.9455395340919495,-70.70994567871094,0.46
172600,0.9455395340919495,-70.70994567871094,0.46
172700,0.9455395340919495,-70.70994567871094,0.46
172800,0.9455395340919495,-70.70994567871094,0.46
172900,0.9455395340919495,-70.70994567871094,0.46
173000,0.9455395340919495,-70.70994567871094,0.46
173100,0.9455395340919495,-70.70994567871094,0.46
173200,0.9455395340919495,-70.70994567871094,0.46
173300,0.9455395340919495,-70.70994567871094,0.46
173400,0.9455395340919495,-70.70994567871094,0.46
173500,0.9455395340919495,-70.70994567871094,0.46
173600,0.9455395340919495,-70.70994567871094,0.46
173700,0.9455395340919495,-70.70994567871094,0.46
173800,0.9455395340919495,-70.70994567871094,0.46
173900,0.9455395340919495,-70.70994567871094,0.46
174000,0.9455395340919495,-70.70994567871094,0.46
174100,0.9455395340919495,-70.70994567871094,0.46
174200,0.9455395340919495,-70.70994567871094,0.46
174300,0.9455395340919495,-70.70994567871094,0.46
174400,0.9455395340919495,-70.70994567871094,0.46
174500,0.9455395340919495,-70.70994567871094,0.46
174600,0.9455395340919495,-70.70994567871094,0.46
174700,0.9455395340919495,-70.70994567871094,0.46
174800,0.9455395340919495,-70.70994567871094,0.46
174900,0.9455395340919495,-70.70994567871094,0.46
175000,0.9455395340919495,-70.70994567871094,0.46
175100,0.9455395340919495,-70.70994567871094,0.46
175200,0.9455395340919495,-70.70994567871094,0.46
175300,0.9455395340919495,-70.70994567871094,0.46
175400,0.9455395340919495,-70.70994567871094,0.46
175500,0.9455395340919495,-70.70994567871094,0.46
175600,0.9455395340919495,-70.70994567871094,0.46
175700,0.9455395340919495,-70.70994567871094,0.46
175800,0.9455395340919495,-70.70994567871094,0.46
175900,0.9455395340919495,-70.70994567871094,0.46
176000,0.9455395340919495,-70.70994567871094,0.46
176100,0.9455395340919495,-70.70994567871094,0.46
176200,0.9455395340919495,-70.70994567871094,0.46
176300,0.9455395340919495,-70.70994567871094,0.46
176400,0.9455395340919495,-70.70994567871094,0.46
176500,0.9455395340919495,-70.70994567871094,0.46
176600,0.9455395340919495,-70.70994567871094,0.46
176700,0.9455395340919495,-70.70994567871094,0.46
176800,0.9455395340919495,-70.70994567871094,0.46
176900,0.9455395340919495,-70.70994567871094,0.46
177000,0.9455395340919495,-70.70994567871094,0.46
177100,0.9455395340919495,-70.70994567871094,0.46
177200,0.9455395340919495,-70.70994567871094,0.46
177300,0.9455395340919495,-70.70994567871094,0.46
177400,0.9455395340919495,-70.70994567871094,0.46
177500,0.9455395340919495,-70.70994567871094,0.46
177600,0.9455395340919495,-70.70994567871094,0.46
177700,0.9455395340919495,-70.70994567871094,0.46
177800,0.9455395340919495,-70.70994567871094,0.46
177900,0.9455395340919495,-70.70994567871094,0.46
178000,0.9455395340919495,-70.70994567871094,0.46
178100,0.9455395340919495,-70.70994567871094,0.46
178200,0.9455395340919495,-70.70994567871094,0.46
178300,0.9455395340919495,-70.70994567871094,0.46
178400,0.9455395340919495,-70.70994567871094,0.46
178500,0.9455395340919495,-70.70994567871094,0.46
178600,0.9455395340919495,-70.70994567871094,0.46
178700,0.9455395340919495,-70.70994567871094,0.46
178800,0.9455395340919495,-70.70994567871094,0.46
178900,0.9455395340919495,-70.70994567871094,0.46
179000,0.9455395340919495,-70.70994567871094,0.46
179100,0.9455395340919495,-70.70994567871094,0.46
179200,0.9455395340919495,-70.70994567871094,0.46
179300,0.9455395340919495,-70.70994567871094,0.46
179400,0.9455395340919495,-70.70994567871094,0.46
179500,0.9455395340919495,-70.70994567871094,0.46
179600,0.9455395340919495,-70.70994567871094,0.46
179700,0.9455395340919495,-70.70994567871094,0.46
179800,0.9455395340919495,-70.70994567871094,0.46
179900,0.9455395340919495,-70.70994567871094,0.46
180000,0.9455395340919495,-70.70994567871094,0.46
180100,0.9455395340919495,-70.70994567871094,0.46
180200,0.9455395340919495,-70.70994567871094,0.46
180300,0.9455395340919495,-70.70994567871094,0.46
180400,0.9455395340919495,-70.70994567871094,0.46
180500,0.9455395340919495,-70.70994567871094,0.46
180600,0.9455395340919495,-70.70994567871094,0.46
180700,0.9455395340919495,-70.70994567871094,0.46
180800,0.9455395340919495,-70.70994567871094,0.46
180900,0.9455395340919495,-70.70994567871094,0.46
181000,0.9455395340919495,-70.70994567871094,0.46
181100,0.9455395340919495,-70.70994567871094,0.46
181200,0.9455395340919495,-70.70994567871094,0.46
181300,0.9455395340919495,-70.70994567871094,0.46
181400,0.9455395340919495,-70.70994567871094,0.46
181500,0.9455395340919495,-70.70994567871094,0.46
181600,0.9455395340919495,-70.70994567871094,0.46
181700,0.9455395340919495,-70.70994567871094,0.46
181800,0.9455395340919495,-70.70994567871094,0.46
181900,0.9455395340919495,-70.70994567871094,0.46
182000,0.9455395340919495,-70.70994567871094,0.46
182100,0.9455395340919495,-70.70994567871094,0.46
182200,0.9455395340919495,-70.70994567871094,0.46
182300,0.9455395340919495,-70.70994567871094,0.46
182400,0.9455395340919495,-70.70994567871094,0.46
182500,0.9455395340919495,-70.70994567871094,0.46
182600,0.9455395340919495,-70.70994567871094,0.46
182700,0.9455395340919495,-70.70994567871094,0.46
182800,0.9455395340919495,-70.70994567871094,0.46
182900,0.9455395340919495,-70.70994567871094,0.46
183000,0.9455395340919495,-70.70994567871094,0.46
183100,0.9455395340919495,-70.70994567871094,0.46
183200,0.9455395340919495,-70.70994567871094,0.46
183300,0.9455395340919495,-70.70994567871094,0.46
183400,0.9455395340919495,-70.70994567871094,0.46
183500,0.9455395340919495,-70.70994567871094,0.46
183600,0.9455395340919495,-70.70994567871094,0.46
183700,0.9455395340919495,-70.70994567871094,0.46
183800,0.9455395340919495,-70.70994567871094,0.46
183900,0.9455395340919495,-70.70994567871094,0.46
184000,0.9455395340919495,-70.70994567871094,0.46
184100,0.9455395340919495,-70.70994567871094,0.46
184200,0.9455395340919495,-70.70994567871094,0.46
184300,0.9455395340919495,-70.70994567871094,0.46
184400,0.9455395340919495,-70.70994567871094,0.46
184500,0.9455395340919495,-70.70994567871094,0.46
184600,0.9455395340919495,-70.70994567871094,0.46
184700,0.9455395340919495,-70.70994567871094,0.46
184800,0.9455395340919495,-70.70994567871094,0.46
184900,0.9455395340919495,-70.70994567871094,0.46
185000,0.9455395340919495,-70.70994567871094,0.46
185100,0.9455395340919495,-70.70994567871094,0.46
185200,0.9455395340919495,-70.70994567871094,0.46
185300,0.9455395340919495,-70.70994567871094,0.46
185400,0.9455395340919495,-70.70994567871094,0.46
185500,0.9455395340919495,-70.70994567871094,0.46
185600,0.9455395340919495,-70.70994567871094,0.46
185700,0.9455395340919495,-70.70994567871094,0.46
185800,0.9455395340919495,-70.70994567871094,0.46
185900,0.9455395340919495,-70.70994567871094,0.46
186000,0.9455395340919495,-70.70994567871094,0.46
186100,0.9455395340919495,-70.70994567871094,0.46
186200,0.9455395340919495,-70.70994567871094,0.46
186300,0.9455395340919495,-70.70994567871094,0.46
186400,0.9455395340919495,-70.70994567871094,0.46
186500,0.9455395340919495,-70.70994567871094,0.46
186600,0.9455395340919495,-70.70994567871094,0.46
186700,0.9455395340919495,-70.70994567871094,0.46
186800,0.9455395340919495,-70.70994567871094,0.46
186900,0.9455395340919495,-70.70994567871094,0.46
187000,0.9455395340919495,-70.70994567871094,0.46
187100,0.9455395340919495,-70.70994567871094,0.46
187200,0.9455395340919495,-70.70994567871094,0.46
187300,0.9455395340919495,-70.70994567871094,0.46
187400,0.9455395340919495,-70.70994567871094,0.46
187500,0.9455395340919495,-70.70994567871094,0.46
187600,0.9455395340919495,-70.70994567871094,0.46
187700,0.9455395340919495,-70.70994567871094,0.46
187800,0.9455395340919495,-70.70994567871094,0.46
187900,0.9455395340919495,-70.70994567871094,0.46
188000,0.9455395340919495,-70.70994567871094,0.46
188100,0.9455395340919495,-70.70994567871094,0.46
188200,0.9455395340919495,-70.70994567871094,0.46
188300,0.9455395340919495,-70.70994567871094,0.46
188400,0.9455395340919495,-70.70994567871094,0.46
188500,0.9455395340919495,-70.70994567871094,0.46
188600,0.9455395340919495,-70.70994567871094,0.46
188700,0.9455395340919495,-70.70994567871094,0.46
188800,0.9455395340919495,-70.70994567871094,0.46
188900,0.9455395340919495,-70.70994567871094,0.46
189000,0.9455395340919495,-70.70994567871094,0.46
189100,0.9455395340919495,-70.70994567871094,0.46
189200,0.9455395340919495,-70.70994567871094,0.46
189300,0.9455395340919495,-70.70994567871094,0.46
189400,0.9455395340919495,-70.70994567871094,0.46
189500,0.9455395340919495,-70.70994567871094,0.46
189600,0.9455395340919495,-70.70994567871094,0.46
189700,0.9455395340919495,-70.70994567871094,0.46
189800,0.9455395340919495,-70.70994567871094,0.46
189900,0.9455395340919495,-70.70994567871094,0.46
190000,0.9455395340919495,-70.70994567871094,0.46
190100,0.9455395340919495,-70.70994567871094,0.46
190200,0.9455395340919495,-70.70994567871094,0.46
190300,0.9455395340919495,-70.70994567871094,0.46
190400,0.9455395340919495,-70.70994567871094,0.46
190500,0.9455395340919495,-70.70994567871094,0.46
190600,0.9455395340919495,-70.70994567871094,0.46
190700,0.9455395340919495,-70.70994567871094,0.46
190800,0.9455395340919495,-70.70994567871094,0.46
190900,0.9455395340919495,-70.70994567871094,0.46
191000,0.9455395340919495,-70.70994567871094,0.46
191100,0.9455395340919495,-70.70994567871094,0.46
191200,0.9455395340919495,-70.70994567871094,0.46
191300,0.9455395340919495,-70.70994567871094,0.46
191400,0.9455395340919495,-70.70994567871094,0.46
191500,0.9455395340919495,-70.70994567871094,0.46
191600,0.9455395340919495,-70.70994567871094,0.46
191700,0.9455395340919495,-70.70994567871094,0.46
191800,0.9455395340919495,-70.70994567871094,0.46
191900,0.9455395340919495,-70.70994567871094,0.46
192000,0.9455395340919495,-70.70994567871094,0.46
192100,0.9455395340919495,-70.70994567871094,0.46
192200,0.9455395340919495,-70.70994567871094,0.46
192300,0.9455395340919495,-70.70994567871094,0.46
192400,0.9455395340919495,-70.70994567871094,0.46
192500,0.9455395340919495,-70.70994567871094,0.46
192600,0.9455395340919495,-70.70994567871094,0.46
