evaluation,fitness,test_accuracy,time
177300,0.9353816509246826,0.3135221600532532,0.82
177400,0.9353816509246826,0.3135221600532532,0.82
177500,0.9353816509246826,0.3135221600532532,0.82
177600,0.9353816509246826,0.3135221600532532,0.82
177700,0.9353816509246826,0.3135221600532532,0.82
177800,0.9353816509246826,0.3135221600532532,0.82
177900,0.9353816509246826,0.3135221600532532,0.82
178000,0.9353816509246826,0.3135221600532532,0.82
178100,0.9353816509246826,0.3135221600532532,0.82
178200,0.9353816509246826,0.3135221600532532,0.82
178300,0.9353816509246826,0.3135221600532532,0.82
178400,0.9353816509246826,0.3135221600532532,0.82
178500,0.9353816509246826,0.3135221600532532,0.81
178600,0.9353816509246826,0.3135221600532532,0.81
178700,0.9353816509246826,0.3135221600532532,0.81
178800,0.9353816509246826,0.3135221600532532,0.81
178900,0.9353816509246826,0.3135221600532532,0.81
179000,0.9353816509246826,0.3135221600532532,0.81
179100,0.9353816509246826,0.3135221600532532,0.81
179200,0.9353816509246826,0.3135221600532532,0.81
179300,0.9353816509246826,0.3135221600532532,0.81
179400,0.9353816509246826,0.3135221600532532,0.81
179500,0.9353816509246826,0.3135221600532532,0.81
179600,0.9353816509246826,0.3135221600532532,0.81
179700,0.9353816509246826,0.3135221600532532,0.81
179800,0.9353816509246826,0.3135221600532532,0.81
179900,0.9353816509246826,0.3135221600532532,0.81
180000,0.9353816509246826,0.3135221600532532,0.81
180100,0.9353816509246826,0.3135221600532532,0.81
180200,0.9353816509246826,0.3135221600532532,0.81
180300,0.9353816509246826,0.3135221600532532,0.81
180400,0.9353816509246826,0.3135221600532532,0.81
180500,0.9353816509246826,0.3135221600532532,0.81
180600,0.9353816509246826,0.3135221600532532,0.81
180700,0.9353816509246826,0.3135221600532532,0.81
180800,0.9353816509246826,0.3135221600532532,0.81
180900,0.9353816509246826,0.3135221600532532,0.81
181000,0.9353816509246826,0.3135221600532532,0.81
181100,0.9353816509246826,0.3135221600532532,0.81
181200,0.9353816509246826,0.3135221600532532,0.81
181300,0.9353816509246826,0.3135221600532532,0.81
181400,0.9353816509246826,0.3135221600532532,0.81
181500,0.9353816509246826,0.3135221600532532,0.81
181600,0.9353816509246826,0.3135221600532532,0.81
181700,0.9353816509246826,0.3135221600532532,0.81
181800,0.9353816509246826,0.3135221600532532,0.81
181900,0.9353816509246826,0.3135221600532532,0.81
182000,0.9353816509246826,0.3135221600532532,0.81
182100,0.9353816509246826,0.3135221600532532,0.81
182200,0.9353816509246826,0.3135221600532532,0.81
182300,0.9353816509246826,0.3135221600532532,0.81
182400,0.9353816509246826,0.3135221600532532,0.81
182500,0.9353816509246826,0.3135221600532532,0.81
182600,0.9353816509246826,0.3135221600532532,0.81
182700,0.9353816509246826,0.3135221600532532,0.81
182800,0.9353816509246826,0.3135221600532532,0.81
182900,0.9353816509246826,0.3135221600532532,0.81
183000,0.9353816509246826,0.3135221600532532,0.81
183100,0.9353816509246826,0.3135221600532532,0.81
183200,0.9353816509246826,0.3135221600532532,0.81
183300,0.9353816509246826,0.3135221600532532,0.81
183400,0.9353816509246826,0.3135221600532532,0.81
183500,0.9353816509246826,0.3135221600532532,0.81
183600,0.9353816509246826,0.3135221600532532,0.81
183700,0.9353816509246826,0.3135221600532532,0.81
183800,0.9353816509246826,0.3135221600532532,0.81
183900,0.9353816509246826,0.3135221600532532,0.81
184000,0.9353816509246826,0.3135221600532532,0.81
184100,0.9353816509246826,0.3135221600532532,0.81
184200,0.9353816509246826,0.3135221600532532,0.81
184300,0.9353816509246826,0.3135221600532532,0.81
184400,0.9353816509246826,0.3135221600532532,0.81
184500,0.9353816509246826,0.3135221600532532,0.81
184600,0.9353816509246826,0.3135221600532532,0.81
184700,0.9353816509246826,0.3135221600532532,0.81
184800,0.9353816509246826,0.3135221600532532,0.81
184900,0.9353816509246826,0.3135221600532532,0.81
185000,0.9353816509246826,0.3135221600532532,0.81
185100,0.9353816509246826,0.3135221600532532,0.81
185200,0.9353816509246826,0.3135221600532532,0.81
185300,0.9353816509246826,0.3135221600532532,0.81
185400,0.9353816509246826,0.3135221600532532,0.81
185500,0.9353816509246826,0.3135221600532532,0.81
185600,0.9353816509246826,0.3135221600532532,0.81
185700,0.9353816509246826,0.3135221600532532,0.81
185800,0.9353816509246826,0.3135221600532532,0.81
185900,0.9353816509246826,0.3135221600532532,0.81
186000,0.9353816509246826,0.3135221600532532,0.81
186100,0.9353816509246826,0.3135221600532532,0.81
186200,0.9353816509246826,0.3135221600532532,0.81
186300,0.9353816509246826,0.3135221600532532,0.81
186400,0.9353816509246826,0.3135221600532532,0.81
186500,0.9353816509246826,0.3135221600532532,0.81
186600,0.9353816509246826,0.3135221600532532,0.81
186700,0.9353816509246826,0.3135221600532532,0.81
186800,0.9353816509246826,0.3135221600532532,0.81
186900,0.9353816509246826,0.3135221600532532,0.81
187000,0.9353816509246826,0.3135221600532532,0.81
187100,0.9353816509246826,0.3135221600532532,0.81
187200,0.9353816509246826,0.3135221600532532,0.81
187300,0.9353816509246826,0.3135221600532532,0.81
187400,0.9353816509246826,0.3135221600532532,0.81
187500,0.9353816509246826,0.3135221600532532,0.81
187600,0.9353816509246826,0.3135221600532532,0.81
187700,0.9353816509246826,0.3135221600532532,0.81
187800,0.9353816509246826,0.3135221600532532,0.81
187900,0.9353816509246826,0.3135221600532532,0.81
188000,0.9353816509246826,0.3135221600532532,0.81
188100,0.9353816509246826,0.3135221600532532,0.81
188200,0.9353816509246826,0.3135221600532532,0.81
188300,0.9353816509246826,0.3135221600532532,0.81
188400,0.9353816509246826,0.3135221600532532,0.81
188500,0.9353816509246826,0.3135221600532532,0.81
188600,0.9353816509246826,0.3135221600532532,0.81
188700,0.9353816509246826,0.3135221600532532,0.81
188800,0.9353816509246826,0.3135221600532532,0.81
188900,0.9353816509246826,0.3135221600532532,0.81
189000,0.9353816509246826,0.3135221600532532,0.81
189100,0.9353816509246826,0.3135221600532532,0.81
189200,0.9353816509246826,0.3135221600532532,0.81
189300,0.9353816509246826,0.3135221600532532,0.81
189400,0.9353816509246826,0.3135221600532532,0.81
189500,0.9353816509246826,0.3135221600532532,0.81
189600,0.9353816509246826,0.3135221600532532,0.81
189700,0.9353816509246826,0.3135221600532532,0.81
189800,0.9353816509246826,0.3135221600532532,0.81
189900,0.9353816509246826,0.3135221600532532,0.81
190000,0.9353816509246826,0.3135221600532532,0.81
190100,0.9353816509246826,0.3135221600532532,0.81
190200,0.9353816509246826,0.3135221600532532,0.81
190300,0.9353816509246826,0.3135221600532532,0.81
190400,0.9353816509246826,0.3135221600532532,0.81
190500,0.9353816509246826,0.3135221600532532,0.81
190600,0.9353816509246826,0.3135221600532532,0.81
190700,0.9353816509246826,0.3135221600532532,0.81
190800,0.9353816509246826,0.3135221600532532,0.81
190900,0.9353816509246826,0.3135221600532532,0.81
191000,0.9353816509246826,0.3135221600532532,0.81
191100,0.9353816509246826,0.3135221600532532,0.81
191200,0.9353816509246826,0.3135221600532532,0.81
191300,0.9353816509246826,0.3135221600532532,0.81
191400,0.9353816509246826,0.3135221600532532,0.81
191500,0.9353816509246826,0.3135221600532532,0.81
191600,0.9353816509246826,0.3135221600532532,0.81
191700,0.9353816509246826,0.3135221600532532,0.81
191800,0.9353816509246826,0.3135221600532532,0.81
191900,0.9353816509246826,0.3135221600532532,0.81
192000,0.9353816509246826,0.3135221600532532,0.81
192100,0.9353816509246826,0.3135221600532532,0.81
192200,0.9353816509246826,0.3135221600532532,0.81
192300,0.9353816509246826,0.3135221600532532,0.81
192400,0.9353816509246826,0.3135221600532532,0.81
192500,0.9353816509246826,0.3135221600532532,0.81
192600,0.9353816509246826,0.3135221600532532,0.81
192700,0.9353816509246826,0.3135221600532532,0.81
192800,0.9353816509246826,0.3135221600532532,0.81
192900,0.9353816509246826,0.3135221600532532,0.81
193000,0.9353816509246826,0.3135221600532532,0.81
193100,0.9353816509246826,0.3135221600532532,0.81
193200,0.9353816509246826,0.3135221600532532,0.81
193300,0.9353816509246826,0.3135221600532532,0.81
193400,0.9353816509246826,0.3135221600532532,0.81
193500,0.9353816509246826,0.3135221600532532,0.81
193600,0.9353816509246826,0.3135221600532532,0.81
193700,0.9353816509246826,0.3135221600532532,0.81
193800,0.9353816509246826,0.3135221600532532,0.81
193900,0.9353816509246826,0.3135221600532532,0.81
194000,0.9353816509246826,0.3135221600532532,0.81
194100,0.9353816509246826,0.3135221600532532,0.81
194200,0.9353816509246826,0.3135221600532532,0.81
194300,0.9353816509246826,0.3135221600532532,0.81
194400,0.9353816509246826,0.3135221600532532,0.81
194500,0.9353816509246826,0.3135221600532532,0.81
194600,0.9353816509246826,0.3135221600532532,0.81
194700,0.9353816509246826,0.3135221600532532,0.81
194800,0.9353816509246826,0.3135221600532532,0.81
194900,0.9353816509246826,0.3135221600532532,0.81
195000,0.9353816509246826,0.3135221600532532,0.81
195100,0.9353816509246826,0.3135221600532532,0.81
195200,0.9353816509246826,0.3135221600532532,0.81
195300,0.9353816509246826,0.3135221600532532,0.81
195400,0.9353816509246826,0.3135221600532532,0.81
195500,0.9353816509246826,0.3135221600532532,0.81
195600,0.9353816509246826,0.3135221600532532,0.81
195700,0.9353816509246826,0.3135221600532532,0.81
195800,0.9353816509246826,0.3135221600532532,0.81
195900,0.9353816509246826,0.3135221600532532,0.81
196000,0.9353816509246826,0.3135221600532532,0.81
196100,0.9353816509246826,0.3135221600532532,0.81
196200,0.9353816509246826,0.3135221600532532,0.81
196300,0.9353816509246826,0.3135221600532532,0.81
196400,0.9353816509246826,0.3135221600532532,0.81
196500,0.9353816509246826,0.3135221600532532,0.81
196600,0.9353816509246826,0.3135221600532532,0.81
196700,0.9353816509246826,0.3135221600532532,0.81
196800,0.9353816509246826,0.3135221600532532,0.81
196900,0.9353816509246826,0.3135221600532532,0.81
197000,0.9353816509246826,0.3135221600532532,0.81
197100,0.9353816509246826,0.3135221600532532,0.81
197200,0.9353816509246826,0.3135221600532532,0.81
197300,0.9353816509246826,0.3135221600532532,0.81
197400,0.9353816509246826,0.3135221600532532,0.81
197500,0.9353816509246826,0.3135221600532532,0.81
197600,0.9353816509246826,0.3135221600532532,0.81
197700,0.9353816509246826,0.3135221600532532,0.81
197800,0.9353816509246826,0.3135221600532532,0.81
197900,0.9353816509246826,0.3135221600532532,0.81
198000,0.9353816509246826,0.3135221600532532,0.81
198100,0.9353816509246826,0.3135221600532532,0.81
198200,0.9353816509246826,0.3135221600532532,0.81
198300,0.9353816509246826,0.3135221600532532,0.81
198400,0.9353816509246826,0.3135221600532532,0.81
198500,0.9353816509246826,0.3135221600532532,0.81
198600,0.9353816509246826,0.3135221600532532,0.81
198700,0.9353816509246826,0.3135221600532532,0.81
198800,0.9353816509246826,0.3135221600532532,0.81
198900,0.9353816509246826,0.3135221600532532,0.81
199000,0.9353816509246826,0.3135221600532532,0.81
199100,0.9353816509246826,0.3135221600532532,0.81
199200,0.9353816509246826,0.3135221600532532,0.81
199300,0.9353816509246826,0.3135221600532532,0.81
199400,0.9353816509246826,0.3135221600532532,0.81
199500,0.9353816509246826,0.3135221600532532,0.81
199600,0.9353816509246826,0.3135221600532532,0.81
199700,0.9353816509246826,0.3135221600532532,0.81
199800,0.9353816509246826,0.3135221600532532,0.81
199900,0.9353816509246826,0.3135221600532532,0.81
200000,0.9353816509246826,0.3135221600532532,0.81
200100,0.9353816509246826,0.3135221600532532,0.81
200200,0.9353816509246826,0.3135221600532532,0.81
200300,0.9353816509246826,0.3135221600532532,0.81
200400,0.9353816509246826,0.3135221600532532,0.81
200500,0.9353816509246826,0.3135221600532532,0.81
200600,0.9353816509246826,0.3135221600532532,0.81
200700,0.9353816509246826,0.3135221600532532,0.81
200800,0.9353816509246826,0.3135221600532532,0.81
200900,0.9353816509246826,0.3135221600532532,0.81
201000,0.9353816509246826,0.3135221600532532,0.81
201100,0.9353816509246826,0.3135221600532532,0.81
201200,0.9353816509246826,0.3135221600532532,0.81
201300,0.9353816509246826,0.3135221600532532,0.81
201400,0.9353816509246826,0.3135221600532532,0.81
201500,0.9353816509246826,0.3135221600532532,0.81
201600,0.9353816509246826,0.3135221600532532,0.81
201700,0.9353816509246826,0.3135221600532532,0.81
201800,0.9353816509246826,0.3135221600532532,0.81
201900,0.9353816509246826,0.3135221600532532,0.81
202000,0.9353816509246826,0.3135221600532532,0.81
202100,0.9353816509246826,0.3135221600532532,0.81
202200,0.9353816509246826,0.3135221600532532,0.81
202300,0.9353816509246826,0.3135221600532532,0.81
202400,0.9353816509246826,0.3135221600532532,0.81
202500,0.9353816509246826,0.3135221600532532,0.81
202600,0.9353816509246826,0.3135221600532532,0.81
202700,0.9353816509246826,0.3135221600532532,0.81
202800,0.9353816509246826,0.3135221600532532,0.81
202900,0.9353816509246826,0.3135221600532532,0.81
203000,0.9353816509246826,0.3135221600532532,0.81
203100,0.9353816509246826,0.3135221600532532,0.81
203200,0.9353816509246826,0.3135221600532532,0.81
203300,0.9353816509246826,0.3135221600532532,0.81
203400,0.9353816509246826,0.3135221600532532,0.81
203500,0.9353816509246826,0.3135221600532532,0.81
203600,0.9353816509246826,0.3135221600532532,0.81
203700,0.9353816509246826,0.3135221600532532,0.81
203800,0.9353816509246826,0.3135221600532532,0.81
203900,0.9353816509246826,0.3135221600532532,0.81
204000,0.9353816509246826,0.3135221600532532,0.82
204100,0.9353816509246826,0.3135221600532532,0.82
204200,0.9353816509246826,0.3135221600532532,0.82
204300,0.9353816509246826,0.3135221600532532,0.82
204400,0.9353816509246826,0.3135221600532532,0.82
204500,0.9353816509246826,0.3135221600532532,0.82
204600,0.9353816509246826,0.3135221600532532,0.82
204700,0.9353816509246826,0.3135221600532532,0.82
204800,0.9353816509246826,0.3135221600532532,0.82
204900,0.9353816509246826,0.3135221600532532,0.82
205000,0.9353816509246826,0.3135221600532532,0.82
205100,0.9353816509246826,0.3135221600532532,0.82
205200,0.9353816509246826,0.3135221600532532,0.82
205300,0.9353816509246826,0.3135221600532532,0.82
205400,0.9353816509246826,0.3135221600532532,0.82
205500,0.9353816509246826,0.3135221600532532,0.82
205600,0.9353816509246826,0.3135221600532532,0.82
205700,0.9353816509246826,0.3135221600532532,0.82
205800,0.9353816509246826,0.3135221600532532,0.82
205900,0.9353816509246826,0.3135221600532532,0.82
206000,0.9353816509246826,0.3135221600532532,0.82
206100,0.9353816509246826,0.3135221600532532,0.82
206200,0.9353816509246826,0.3135221600532532,0.82
206300,0.9353816509246826,0.3135221600532532,0.82
206400,0.9353816509246826,0.3135221600532532,0.82
206500,0.9353816509246826,0.3135221600532532,0.82
206600,0.9353816509246826,0.3135221600532532,0.82
206700,0.9353816509246826,0.3135221600532532,0.82
206800,0.9353816509246826,0.3135221600532532,0.82
206900,0.9353816509246826,0.3135221600532532,0.82
207000,0.9353816509246826,0.3135221600532532,0.82
207100,0.9353816509246826,0.3135221600532532,0.82
207200,0.9353816509246826,0.3135221600532532,0.82
207300,0.9353816509246826,0.3135221600532532,0.82
207400,0.9353816509246826,0.3135221600532532,0.82
207500,0.9353816509246826,0.3135221600532532,0.82
207600,0.9353816509246826,0.3135221600532532,0.82
207700,0.9353816509246826,0.3135221600532532,0.82
207800,0.9353816509246826,0.3135221600532532,0.82
207900,0.9353816509246826,0.3135221600532532,0.82
208000,0.9353816509246826,0.3135221600532532,0.82
208100,0.9353816509246826,0.3135221600532532,0.82
208200,0.9353816509246826,0.3135221600532532,0.82
208300,0.9353816509246826,0.3135221600532532,0.82
208400,0.9353816509246826,0.3135221600532532,0.82
208500,0.9353816509246826,0.3135221600532532,0.82
208600,0.9353816509246826,0.3135221600532532,0.82
208700,0.9353816509246826,0.3135221600532532,0.82
208800,0.9353816509246826,0.3135221600532532,0.82
208900,0.9353816509246826,0.3135221600532532,0.82
209000,0.9353816509246826,0.3135221600532532,0.82
209100,0.9353816509246826,0.3135221600532532,0.80
209200,0.9353816509246826,0.3135221600532532,0.80
209300,0.9353816509246826,0.3135221600532532,0.80
209400,0.9353816509246826,0.3135221600532532,0.80
209500,0.9353816509246826,0.3135221600532532,0.80
209600,0.9353816509246826,0.3135221600532532,0.80
209700,0.9353816509246826,0.3135221600532532,0.80
209800,0.9353816509246826,0.3135221600532532,0.80
209900,0.9353816509246826,0.3135221600532532,0.80
210000,0.9353816509246826,0.3135221600532532,0.80
210100,0.9353816509246826,0.3135221600532532,0.80
210200,0.9353816509246826,0.3135221600532532,0.80
210300,0.9353816509246826,0.3135221600532532,0.80
210400,0.9353816509246826,0.3135221600532532,0.80
210500,0.9353816509246826,0.3135221600532532,0.80
210600,0.9353816509246826,0.3135221600532532,0.80
210700,0.9353816509246826,0.3135221600532532,0.80
210800,0.9353816509246826,0.3135221600532532,0.80
210900,0.9353816509246826,0.3135221600532532,0.80
211000,0.9353816509246826,0.3135221600532532,0.80
211100,0.9353816509246826,0.3135221600532532,0.80
211200,0.9353816509246826,0.3135221600532532,0.80
211300,0.9353816509246826,0.3135221600532532,0.80
