evaluation,fitness,test_accuracy,time
387946,0.7947618961334229,0.8094737529754639,0.51
388046,0.7947618961334229,0.8094737529754639,0.51
388146,0.7947618961334229,0.8094737529754639,0.51
388246,0.7947618961334229,0.8094737529754639,0.51
388346,0.7947618961334229,0.8094737529754639,0.51
388446,0.7947618961334229,0.8094737529754639,0.51
388546,0.7947618961334229,0.8094737529754639,0.51
388646,0.7947618961334229,0.8094737529754639,0.51
388746,0.7947618961334229,0.8094737529754639,0.51
388846,0.7947618961334229,0.8094737529754639,0.51
388946,0.7947618961334229,0.8094737529754639,0.51
389046,0.7947618961334229,0.8094737529754639,0.51
389146,0.7947618961334229,0.8094737529754639,0.51
389246,0.7947618961334229,0.8094737529754639,0.51
389346,0.7947618961334229,0.8094737529754639,0.51
389446,0.7947618961334229,0.8094737529754639,0.51
389546,0.7947618961334229,0.8094737529754639,0.51
389646,0.7947618961334229,0.8094737529754639,0.51
389746,0.7947618961334229,0.8094737529754639,0.51
389846,0.7947618961334229,0.8094737529754639,0.51
389946,0.7947618961334229,0.8094737529754639,0.51
390046,0.7947618961334229,0.8094737529754639,0.51
390146,0.7947618961334229,0.8094737529754639,0.51
390246,0.7947618961334229,0.8094737529754639,0.51
390346,0.7947618961334229,0.8094737529754639,0.51
390446,0.7947618961334229,0.8094737529754639,0.51
390546,0.7947618961334229,0.8094737529754639,0.51
390646,0.7947618961334229,0.8094737529754639,0.51
390746,0.7947618961334229,0.8094737529754639,0.51
390846,0.7947618961334229,0.8094737529754639,0.51
390946,0.7947618961334229,0.8094737529754639,0.51
391046,0.7947618961334229,0.8094737529754639,0.51
391146,0.7947618961334229,0.8094737529754639,0.51
391246,0.7947618961334229,0.8094737529754639,0.51
391346,0.7947618961334229,0.8094737529754639,0.51
391446,0.7947618961334229,0.8094737529754639,0.51
391546,0.7947618961334229,0.8094737529754639,0.51
391646,0.7947618961334229,0.8094737529754639,0.51
391746,0.7947618961334229,0.8094737529754639,0.51
391846,0.7947618961334229,0.8094737529754639,0.51
391946,0.7947618961334229,0.8094737529754639,0.51
392046,0.7947618961334229,0.8094737529754639,0.51
392146,0.7947618961334229,0.8094737529754639,0.51
392246,0.7947618961334229,0.8094737529754639,0.51
392346,0.7947618961334229,0.8094737529754639,0.51
392446,0.7947618961334229,0.8094737529754639,0.51
392546,0.7947618961334229,0.8094737529754639,0.51
392646,0.7947618961334229,0.8094737529754639,0.51
392746,0.7947618961334229,0.8094737529754639,0.51
392846,0.7947618961334229,0.8094737529754639,0.51
392946,0.7947618961334229,0.8094737529754639,0.51
393046,0.7947618961334229,0.8094737529754639,0.51
393146,0.7947618961334229,0.8094737529754639,0.51
393246,0.7947618961334229,0.8094737529754639,0.51
393346,0.7947618961334229,0.8094737529754639,0.51
393446,0.7947618961334229,0.8094737529754639,0.51
393546,0.7947618961334229,0.8094737529754639,0.51
393646,0.7947618961334229,0.8094737529754639,0.51
393746,0.7947618961334229,0.8094737529754639,0.51
393846,0.7947618961334229,0.8094737529754639,0.51
393946,0.7947618961334229,0.8094737529754639,0.51
394046,0.7947618961334229,0.8094737529754639,0.51
394146,0.7947618961334229,0.8094737529754639,0.51
394246,0.7947618961334229,0.8094737529754639,0.51
394346,0.7947618961334229,0.8094737529754639,0.51
394446,0.7947618961334229,0.8094737529754639,0.51
394546,0.7947618961334229,0.8094737529754639,0.51
394646,0.7947618961334229,0.8094737529754639,0.51
394746,0.7947618961334229,0.8094737529754639,0.51
394846,0.7947618961334229,0.8094737529754639,0.51
394946,0.7947618961334229,0.8094737529754639,0.51
395046,0.7947618961334229,0.8094737529754639,0.51
395146,0.7947618961334229,0.8094737529754639,0.51
395246,0.7947618961334229,0.8094737529754639,0.51
395346,0.7947618961334229,0.8094737529754639,0.51
395446,0.7947618961334229,0.8094737529754639,0.51
395546,0.7947618961334229,0.8094737529754639,0.51
395646,0.7947618961334229,0.8094737529754639,0.51
395746,0.7947618961334229,0.8094737529754639,0.51
395846,0.7947618961334229,0.8094737529754639,0.51
395946,0.7947618961334229,0.8094737529754639,0.51
396046,0.7947618961334229,0.8094737529754639,0.51
396146,0.7947618961334229,0.8094737529754639,0.51
396246,0.7947618961334229,0.8094737529754639,0.51
396346,0.7947618961334229,0.8094737529754639,0.51
396446,0.7947618961334229,0.8094737529754639,0.51
396546,0.7947618961334229,0.8094737529754639,0.51
396646,0.7947618961334229,0.8094737529754639,0.51
396746,0.7947618961334229,0.8094737529754639,0.51
396846,0.7947618961334229,0.8094737529754639,0.51
396946,0.7947618961334229,0.8094737529754639,0.51
397046,0.7947618961334229,0.8094737529754639,0.51
397146,0.7947618961334229,0.8094737529754639,0.51
397246,0.7947618961334229,0.8094737529754639,0.51
397346,0.7947618961334229,0.8094737529754639,0.51
397446,0.7947618961334229,0.8094737529754639,0.51
397546,0.7947618961334229,0.8094737529754639,0.51
397646,0.7947618961334229,0.8094737529754639,0.51
397746,0.7947618961334229,0.8094737529754639,0.51
397846,0.7947618961334229,0.8094737529754639,0.51
397946,0.7947618961334229,0.8094737529754639,0.51
398046,0.7947618961334229,0.8094737529754639,0.51
398146,0.7947618961334229,0.8094737529754639,0.51
398246,0.7947618961334229,0.8094737529754639,0.51
398346,0.7947618961334229,0.8094737529754639,0.51
398446,0.7947618961334229,0.8094737529754639,0.51
398546,0.7947618961334229,0.8094737529754639,0.51
398646,0.7947618961334229,0.8094737529754639,0.51
398746,0.7947618961334229,0.8094737529754639,0.51
398846,0.7947618961334229,0.8094737529754639,0.51
398946,0.7947618961334229,0.8094737529754639,0.51
399046,0.7947618961334229,0.8094737529754639,0.51
399146,0.7947618961334229,0.8094737529754639,0.51
399246,0.7947618961334229,0.8094737529754639,0.51
399346,0.7947618961334229,0.8094737529754639,0.51
399446,0.7947618961334229,0.8094737529754639,0.51
399546,0.7947618961334229,0.8094737529754639,0.51
399646,0.7947618961334229,0.8094737529754639,0.51
399746,0.7947618961334229,0.8094737529754639,0.51
399846,0.7947618961334229,0.8094737529754639,0.51
399946,0.7947618961334229,0.8094737529754639,0.51
400046,0.7947618961334229,0.8094737529754639,0.51
400146,0.7947618961334229,0.8094737529754639,0.51
400246,0.7947618961334229,0.8094737529754639,0.51
400346,0.7947618961334229,0.8094737529754639,0.51
400446,0.7947618961334229,0.8094737529754639,0.51
400546,0.7947618961334229,0.8094737529754639,0.51
400646,0.7947618961334229,0.8094737529754639,0.51
400746,0.7947618961334229,0.8094737529754639,0.51
400846,0.7947618961334229,0.8094737529754639,0.51
400946,0.7947618961334229,0.8094737529754639,0.51
401046,0.7947618961334229,0.8094737529754639,0.51
401146,0.7947618961334229,0.8094737529754639,0.51
401246,0.7947618961334229,0.8094737529754639,0.51
401346,0.7947618961334229,0.8094737529754639,0.51
401446,0.7947618961334229,0.8094737529754639,0.51
401546,0.7947618961334229,0.8094737529754639,0.51
401646,0.7947618961334229,0.8094737529754639,0.51
401746,0.7947618961334229,0.8094737529754639,0.51
401846,0.7947618961334229,0.8094737529754639,0.51
401946,0.7947618961334229,0.8094737529754639,0.51
402046,0.7947618961334229,0.8094737529754639,0.51
402146,0.7947618961334229,0.8094737529754639,0.51
402246,0.7947618961334229,0.8094737529754639,0.51
402346,0.7947618961334229,0.8094737529754639,0.51
402446,0.7947618961334229,0.8094737529754639,0.51
402546,0.7947618961334229,0.8094737529754639,0.51
402646,0.7947618961334229,0.8094737529754639,0.51
402746,0.7947618961334229,0.8094737529754639,0.51
402846,0.7947618961334229,0.8094737529754639,0.51
402946,0.7947618961334229,0.8094737529754639,0.51
403046,0.7947618961334229,0.8094737529754639,0.51
403146,0.7947618961334229,0.8094737529754639,0.51
403246,0.7947618961334229,0.8094737529754639,0.51
403346,0.7947618961334229,0.8094737529754639,0.51
403446,0.7947618961334229,0.8094737529754639,0.51
403546,0.7947618961334229,0.8094737529754639,0.51
403646,0.7947618961334229,0.8094737529754639,0.51
403746,0.7947618961334229,0.8094737529754639,0.51
403846,0.7947618961334229,0.8094737529754639,0.51
403946,0.7947618961334229,0.8094737529754639,0.51
404046,0.7947618961334229,0.8094737529754639,0.51
404146,0.7947618961334229,0.8094737529754639,0.51
404246,0.7947618961334229,0.8094737529754639,0.51
404346,0.7947618961334229,0.8094737529754639,0.51
404446,0.7947618961334229,0.8094737529754639,0.51
404546,0.7947618961334229,0.8094737529754639,0.51
404646,0.7947618961334229,0.8094737529754639,0.51
404746,0.7947618961334229,0.8094737529754639,0.51
404846,0.7947618961334229,0.8094737529754639,0.51
404946,0.7947618961334229,0.8094737529754639,0.51
405046,0.7947618961334229,0.8094737529754639,0.51
405146,0.7947618961334229,0.8094737529754639,0.51
405246,0.7947618961334229,0.8094737529754639,0.51
405346,0.7947618961334229,0.8094737529754639,0.51
405446,0.7947618961334229,0.8094737529754639,0.51
405546,0.7947618961334229,0.8094737529754639,0.51
405646,0.7947618961334229,0.8094737529754639,0.51
405746,0.7947618961334229,0.8094737529754639,0.51
405846,0.7947618961334229,0.8094737529754639,0.51
405946,0.7947618961334229,0.8094737529754639,0.51
406046,0.7947618961334229,0.8094737529754639,0.51
406146,0.7947618961334229,0.8094737529754639,0.51
406246,0.7947618961334229,0.8094737529754639,0.51
406346,0.7947618961334229,0.8094737529754639,0.51
406446,0.7947618961334229,0.8094737529754639,0.51
406546,0.7947618961334229,0.8094737529754639,0.51
406646,0.7947618961334229,0.8094737529754639,0.51
406746,0.7947618961334229,0.8094737529754639,0.51
406846,0.7947618961334229,0.8094737529754639,0.51
406946,0.7947618961334229,0.8094737529754639,0.51
407046,0.7947618961334229,0.8094737529754639,0.51
407146,0.7947618961334229,0.8094737529754639,0.51
407246,0.7947618961334229,0.8094737529754639,0.51
407346,0.7947618961334229,0.8094737529754639,0.51
407446,0.7947618961334229,0.8094737529754639,0.51
407546,0.7947618961334229,0.8094737529754639,0.51
407646,0.7947618961334229,0.8094737529754639,0.51
407746,0.7947618961334229,0.8094737529754639,0.51
407846,0.7947618961334229,0.8094737529754639,0.51
407946,0.7947618961334229,0.8094737529754639,0.51
408046,0.7947618961334229,0.8094737529754639,0.51
408146,0.7947618961334229,0.8094737529754639,0.51
408246,0.7947618961334229,0.8094737529754639,0.51
438346,0.7947618961334229,0.8094737529754639,0.51
438446,0.7947618961334229,0.8094737529754639,0.51
438546,0.7947618961334229,0.8094737529754639,0.51
438646,0.7947618961334229,0.8094737529754639,0.51
438746,0.7947618961334229,0.8094737529754639,0.51
438846,0.7947618961334229,0.8094737529754639,0.51
438946,0.7947618961334229,0.8094737529754639,0.51
439046,0.7947618961334229,0.8094737529754639,0.51
439146,0.7947618961334229,0.8094737529754639,0.51
439246,0.7947618961334229,0.8094737529754639,0.51
439346,0.7947618961334229,0.8094737529754639,0.51
439446,0.7947618961334229,0.8094737529754639,0.51
439546,0.7947618961334229,0.8094737529754639,0.51
439646,0.7947618961334229,0.8094737529754639,0.51
439746,0.7947618961334229,0.8094737529754639,0.51
439846,0.7947618961334229,0.8094737529754639,0.51
439946,0.7947618961334229,0.8094737529754639,0.51
440046,0.7947618961334229,0.8094737529754639,0.51
440146,0.7947618961334229,0.8094737529754639,0.51
440246,0.7947618961334229,0.8094737529754639,0.51
440346,0.7947618961334229,0.8094737529754639,0.51
440446,0.7947618961334229,0.8094737529754639,0.51
440546,0.7947618961334229,0.8094737529754639,0.51
440646,0.7947618961334229,0.8094737529754639,0.51
440746,0.7947618961334229,0.8094737529754639,0.51
440846,0.7947618961334229,0.8094737529754639,0.51
440946,0.7947618961334229,0.8094737529754639,0.51
441046,0.7947618961334229,0.8094737529754639,0.51
441146,0.7947618961334229,0.8094737529754639,0.51
441246,0.7947618961334229,0.8094737529754639,0.51
441346,0.7947618961334229,0.8094737529754639,0.51
441446,0.7947618961334229,0.8094737529754639,0.51
441546,0.7947618961334229,0.8094737529754639,0.51
441646,0.7947618961334229,0.8094737529754639,0.51
441746,0.7947618961334229,0.8094737529754639,0.51
441846,0.7947618961334229,0.8094737529754639,0.51
441946,0.7947618961334229,0.8094737529754639,0.51
442046,0.7947618961334229,0.8094737529754639,0.51
442146,0.7947618961334229,0.8094737529754639,0.51
442246,0.7947618961334229,0.8094737529754639,0.51
442346,0.7947618961334229,0.8094737529754639,0.51
442446,0.7947618961334229,0.8094737529754639,0.51
442546,0.7947618961334229,0.8094737529754639,0.51
442646,0.7947618961334229,0.8094737529754639,0.51
442746,0.7947618961334229,0.8094737529754639,0.51
442846,0.7947618961334229,0.8094737529754639,0.51
442946,0.7947618961334229,0.8094737529754639,0.51
443046,0.7947618961334229,0.8094737529754639,0.51
443146,0.7947618961334229,0.8094737529754639,0.51
443246,0.7947618961334229,0.8094737529754639,0.51
443346,0.7947618961334229,0.8094737529754639,0.51
443446,0.7947618961334229,0.8094737529754639,0.51
443546,0.7947618961334229,0.8094737529754639,0.51
443646,0.7947618961334229,0.8094737529754639,0.51
443746,0.7947618961334229,0.8094737529754639,0.51
443846,0.7947618961334229,0.8094737529754639,0.51
443946,0.7947618961334229,0.8094737529754639,0.51
444046,0.7947618961334229,0.8094737529754639,0.51
444146,0.7947618961334229,0.8094737529754639,0.51
444246,0.7947618961334229,0.8094737529754639,0.51
444346,0.7947618961334229,0.8094737529754639,0.51
444446,0.7947618961334229,0.8094737529754639,0.51
444546,0.7947618961334229,0.8094737529754639,0.51
444646,0.7947618961334229,0.8094737529754639,0.51
444746,0.7947618961334229,0.8094737529754639,0.51
444846,0.7947618961334229,0.8094737529754639,0.51
444946,0.7947618961334229,0.8094737529754639,0.51
445046,0.7947618961334229,0.8094737529754639,0.51
445146,0.7947618961334229,0.8094737529754639,0.51
445246,0.7947618961334229,0.8094737529754639,0.51
445346,0.7947618961334229,0.8094737529754639,0.51
445446,0.7947618961334229,0.8094737529754639,0.51
445546,0.7947618961334229,0.8094737529754639,0.51
445646,0.7947618961334229,0.8094737529754639,0.51
445746,0.7947618961334229,0.8094737529754639,0.51
445846,0.7947618961334229,0.8094737529754639,0.51
445946,0.7947618961334229,0.8094737529754639,0.51
446046,0.7947618961334229,0.8094737529754639,0.51
446146,0.7947618961334229,0.8094737529754639,0.51
446246,0.7947618961334229,0.8094737529754639,0.51
446346,0.7947618961334229,0.8094737529754639,0.51
446446,0.7947618961334229,0.8094737529754639,0.51
446546,0.7947618961334229,0.8094737529754639,0.51
446646,0.7947618961334229,0.8094737529754639,0.51
446746,0.7947618961334229,0.8094737529754639,0.51
446846,0.7947618961334229,0.8094737529754639,0.51
446946,0.7947618961334229,0.8094737529754639,0.51
447046,0.7947618961334229,0.8094737529754639,0.51
447146,0.7947618961334229,0.8094737529754639,0.51
447246,0.7947618961334229,0.8094737529754639,0.51
447346,0.7947618961334229,0.8094737529754639,0.51
447446,0.7947618961334229,0.8094737529754639,0.51
447546,0.7947618961334229,0.8094737529754639,0.51
447646,0.7947618961334229,0.8094737529754639,0.51
447746,0.7947618961334229,0.8094737529754639,0.51
447846,0.7947618961334229,0.8094737529754639,0.51
447946,0.7947618961334229,0.8094737529754639,0.51
448046,0.7947618961334229,0.8094737529754639,0.51
448146,0.7947618961334229,0.8094737529754639,0.51
448246,0.7947618961334229,0.8094737529754639,0.51
448346,0.7947618961334229,0.8094737529754639,0.51
448446,0.7947618961334229,0.8094737529754639,0.51
448546,0.7947618961334229,0.8094737529754639,0.51
448646,0.7947618961334229,0.8094737529754639,0.51
448746,0.7947618961334229,0.8094737529754639,0.51
448846,0.7947618961334229,0.8094737529754639,0.51
448946,0.7947618961334229,0.8094737529754639,0.51
449046,0.7947618961334229,0.8094737529754639,0.51
449146,0.7947618961334229,0.8094737529754639,0.51
449246,0.7947618961334229,0.8094737529754639,0.51
449346,0.7947618961334229,0.8094737529754639,0.51
449446,0.7947618961334229,0.8094737529754639,0.51
449546,0.7947618961334229,0.8094737529754639,0.51
449646,0.7947618961334229,0.8094737529754639,0.51
449746,0.7947618961334229,0.8094737529754639,0.51
449846,0.7947618961334229,0.8094737529754639,0.51
449946,0.7947618961334229,0.8094737529754639,0.51
450046,0.7947618961334229,0.8094737529754639,0.51
450146,0.7947618961334229,0.8094737529754639,0.51
450246,0.7947618961334229,0.8094737529754639,0.51
450346,0.7947618961334229,0.8094737529754639,0.51
450446,0.7947618961334229,0.8094737529754639,0.51
450546,0.7947618961334229,0.8094737529754639,0.51
450646,0.7947618961334229,0.8094737529754639,0.51
450746,0.7947618961334229,0.8094737529754639,0.51
450846,0.7947618961334229,0.8094737529754639,0.51
450946,0.7947618961334229,0.8094737529754639,0.51
451046,0.7947618961334229,0.8094737529754639,0.51
451146,0.7947618961334229,0.8094737529754639,0.51
451246,0.7947618961334229,0.8094737529754639,0.51
451346,0.7947618961334229,0.8094737529754639,0.51
451446,0.7947618961334229,0.8094737529754639,0.51
451546,0.7947618961334229,0.8094737529754639,0.51
451646,0.7947618961334229,0.8094737529754639,0.51
451746,0.7947618961334229,0.8094737529754639,0.51
451846,0.7947618961334229,0.8094737529754639,0.51
451946,0.7947618961334229,0.8094737529754639,0.51
452046,0.7947618961334229,0.8094737529754639,0.51
452146,0.7947618961334229,0.8094737529754639,0.51
452246,0.7947618961334229,0.8094737529754639,0.51
452346,0.7947618961334229,0.8094737529754639,0.51
452446,0.7947618961334229,0.8094737529754639,0.51
452546,0.7947618961334229,0.8094737529754639,0.51
452646,0.7947618961334229,0.8094737529754639,0.51
452746,0.7947618961334229,0.8094737529754639,0.51
452846,0.7947618961334229,0.8094737529754639,0.51
452946,0.7947618961334229,0.8094737529754639,0.51
453046,0.7947618961334229,0.8094737529754639,0.51
453146,0.7947618961334229,0.8094737529754639,0.51
453246,0.7947618961334229,0.8094737529754639,0.51
453346,0.7947618961334229,0.8094737529754639,0.51
453446,0.7947618961334229,0.8094737529754639,0.51
453546,0.7947618961334229,0.8094737529754639,0.51
453646,0.7947618961334229,0.8094737529754639,0.51
453746,0.7947618961334229,0.8094737529754639,0.51
453846,0.7947618961334229,0.8094737529754639,0.51
453946,0.7947618961334229,0.8094737529754639,0.51
454046,0.7947618961334229,0.8094737529754639,0.51
454146,0.7947618961334229,0.8094737529754639,0.51
454246,0.7947618961334229,0.8094737529754639,0.51
454346,0.7947618961334229,0.8094737529754639,0.51
454446,0.7947618961334229,0.8094737529754639,0.51
454546,0.7947618961334229,0.8094737529754639,0.51
454646,0.7947618961334229,0.8094737529754639,0.51
454746,0.7947618961334229,0.8094737529754639,0.51
454846,0.7947618961334229,0.8094737529754639,0.51
454946,0.7947618961334229,0.8094737529754639,0.51
455046,0.7947618961334229,0.8094737529754639,0.51
455146,0.7947618961334229,0.8094737529754639,0.51
455246,0.7947618961334229,0.8094737529754639,0.51
455346,0.7947618961334229,0.8094737529754639,0.51
455446,0.7947618961334229,0.8094737529754639,0.51
455546,0.7947618961334229,0.8094737529754639,0.51
455646,0.7947618961334229,0.8094737529754639,0.51
455746,0.7947618961334229,0.8094737529754639,0.51
455846,0.7947618961334229,0.8094737529754639,0.51
455946,0.7947618961334229,0.8094737529754639,0.51
456046,0.7947618961334229,0.8094737529754639,0.51
456146,0.7947618961334229,0.8094737529754639,0.51
456246,0.7947618961334229,0.8094737529754639,0.51
456346,0.7947618961334229,0.8094737529754639,0.51
456446,0.7947618961334229,0.8094737529754639,0.51
456546,0.7947618961334229,0.8094737529754639,0.51
456646,0.7947618961334229,0.8094737529754639,0.51
456746,0.7947618961334229,0.8094737529754639,0.51
456846,0.7947618961334229,0.8094737529754639,0.51
456946,0.7947618961334229,0.8094737529754639,0.51
457046,0.7947618961334229,0.8094737529754639,0.51
457146,0.7947618961334229,0.8094737529754639,0.51
457246,0.7947618961334229,0.8094737529754639,0.51
457346,0.7947618961334229,0.8094737529754639,0.51
457446,0.7947618961334229,0.8094737529754639,0.51
457546,0.7947618961334229,0.8094737529754639,0.51
457646,0.7947618961334229,0.8094737529754639,0.51
457746,0.7947618961334229,0.8094737529754639,0.51
457846,0.7947618961334229,0.8094737529754639,0.51
457946,0.7947618961334229,0.8094737529754639,0.51
458046,0.7947618961334229,0.8094737529754639,0.51
458146,0.7947618961334229,0.8094737529754639,0.51
458246,0.7947618961334229,0.8094737529754639,0.51
458346,0.7947618961334229,0.8094737529754639,0.51
458446,0.7947618961334229,0.8094737529754639,0.51
458546,0.7947618961334229,0.8094737529754639,0.51
458646,0.7947618961334229,0.8094737529754639,0.51
458746,0.7947618961334229,0.8094737529754639,0.51
458846,0.7947618961334229,0.8094737529754639,0.51
458946,0.7947618961334229,0.8094737529754639,0.51
459046,0.7947618961334229,0.8094737529754639,0.51
459146,0.7947618961334229,0.8094737529754639,0.51
459246,0.7947618961334229,0.8094737529754639,0.51
459346,0.7947618961334229,0.8094737529754639,0.51
459446,0.7947618961334229,0.8094737529754639,0.51
459546,0.7947618961334229,0.8094737529754639,0.51
459646,0.7947618961334229,0.8094737529754639,0.51
459746,0.7947618961334229,0.8094737529754639,0.51
459846,0.7947618961334229,0.8094737529754639,0.51
459946,0.7947618961334229,0.8094737529754639,0.51
460046,0.7947618961334229,0.8094737529754639,0.51
460146,0.7947618961334229,0.8094737529754639,0.51
460246,0.7947618961334229,0.8094737529754639,0.51
460346,0.7947618961334229,0.8094737529754639,0.51
460446,0.7947618961334229,0.8094737529754639,0.51
460546,0.7947618961334229,0.8094737529754639,0.51
460646,0.7947618961334229,0.8094737529754639,0.51
460746,0.7947618961334229,0.8094737529754639,0.51
460846,0.7947618961334229,0.8094737529754639,0.51
460946,0.7947618961334229,0.8094737529754639,0.51
461046,0.7947618961334229,0.8094737529754639,0.51
461146,0.7947618961334229,0.8094737529754639,0.51
461246,0.7947618961334229,0.8094737529754639,0.51
461346,0.7947618961334229,0.8094737529754639,0.51
461446,0.7947618961334229,0.8094737529754639,0.51
461546,0.7947618961334229,0.8094737529754639,0.51
461646,0.7947618961334229,0.8094737529754639,0.51
461746,0.7947618961334229,0.8094737529754639,0.51
461846,0.7947618961334229,0.8094737529754639,0.51
461946,0.7947618961334229,0.8094737529754639,0.51
462046,0.7947618961334229,0.8094737529754639,0.51
462146,0.7947618961334229,0.8094737529754639,0.51
462246,0.7947618961334229,0.8094737529754639,0.51
462346,0.7947618961334229,0.8094737529754639,0.51
462446,0.7947618961334229,0.8094737529754639,0.51
462546,0.7947618961334229,0.8094737529754639,0.51
462646,0.7947618961334229,0.8094737529754639,0.51
462746,0.7947618961334229,0.8094737529754639,0.51
462846,0.7947618961334229,0.8094737529754639,0.51
462946,0.7947618961334229,0.8094737529754639,0.51
463046,0.7947618961334229,0.8094737529754639,0.51
463146,0.7947618961334229,0.8094737529754639,0.51
463246,0.7947618961334229,0.8094737529754639,0.51
463346,0.7947618961334229,0.8094737529754639,0.51
463446,0.7947618961334229,0.8094737529754639,0.51
463546,0.7947618961334229,0.8094737529754639,0.51
463646,0.7947618961334229,0.8094737529754639,0.51
463746,0.7947618961334229,0.8094737529754639,0.51
463846,0.7947618961334229,0.8094737529754639,0.51
463946,0.7947618961334229,0.8094737529754639,0.51
464046,0.7947618961334229,0.8094737529754639,0.51
464146,0.7947618961334229,0.8094737529754639,0.51
464246,0.7947618961334229,0.8094737529754639,0.51
464346,0.7947618961334229,0.8094737529754639,0.51
464446,0.7947618961334229,0.8094737529754639,0.51
464546,0.7947618961334229,0.8094737529754639,0.51
464646,0.7947618961334229,0.8094737529754639,0.51
464746,0.7947618961334229,0.8094737529754639,0.51
464846,0.7947618961334229,0.8094737529754639,0.51
464946,0.7947618961334229,0.8094737529754639,0.51
465046,0.7947618961334229,0.8094737529754639,0.51
465146,0.7947618961334229,0.8094737529754639,0.51
465246,0.7947618961334229,0.8094737529754639,0.51
465346,0.7947618961334229,0.8094737529754639,0.51
465446,0.7947618961334229,0.8094737529754639,0.51
465546,0.7947618961334229,0.8094737529754639,0.51
465646,0.7947618961334229,0.8094737529754639,0.51
465746,0.7947618961334229,0.8094737529754639,0.51
465846,0.7947618961334229,0.8094737529754639,0.51
465946,0.7947618961334229,0.8094737529754639,0.51
466046,0.7947618961334229,0.8094737529754639,0.51
466146,0.7947618961334229,0.8094737529754639,0.51
466246,0.7947618961334229,0.8094737529754639,0.51
466346,0.7947618961334229,0.8094737529754639,0.51
466446,0.7947618961334229,0.8094737529754639,0.51
466546,0.7947618961334229,0.8094737529754639,0.51
466646,0.7947618961334229,0.8094737529754639,0.51
466746,0.7947618961334229,0.8094737529754639,0.51
466846,0.7947618961334229,0.8094737529754639,0.51
466946,0.7947618961334229,0.8094737529754639,0.51
467046,0.7947618961334229,0.8094737529754639,0.51
467146,0.7947618961334229,0.8094737529754639,0.51
467246,0.7947618961334229,0.8094737529754639,0.51
467346,0.7947618961334229,0.8094737529754639,0.51
467446,0.7947618961334229,0.8094737529754639,0.51
467546,0.7947618961334229,0.8094737529754639,0.51
467646,0.7947618961334229,0.8094737529754639,0.51
467746,0.7947618961334229,0.8094737529754639,0.51
467846,0.7947618961334229,0.8094737529754639,0.51
467946,0.7947618961334229,0.8094737529754639,0.51
468046,0.7947618961334229,0.8094737529754639,0.51
468146,0.7947618961334229,0.8094737529754639,0.51
468246,0.7947618961334229,0.8094737529754639,0.51
498346,0.7947618961334229,0.8094737529754639,0.50
498446,0.7947618961334229,0.8094737529754639,0.50
498546,0.7947618961334229,0.8094737529754639,0.50
498646,0.7947618961334229,0.8094737529754639,0.50
498746,0.7947618961334229,0.8094737529754639,0.50
498846,0.7947618961334229,0.8094737529754639,0.50
498946,0.7947618961334229,0.8094737529754639,0.50
499046,0.7947618961334229,0.8094737529754639,0.50
499146,0.7947618961334229,0.8094737529754639,0.50
499246,0.7947618961334229,0.8094737529754639,0.50
499346,0.7947618961334229,0.8094737529754639,0.50
499446,0.7947618961334229,0.8094737529754639,0.50
499546,0.7947618961334229,0.8094737529754639,0.50
499646,0.7947618961334229,0.8094737529754639,0.50
499746,0.7947618961334229,0.8094737529754639,0.50
499846,0.7947618961334229,0.8094737529754639,0.50
499946,0.7947618961334229,0.8094737529754639,0.50
500046,0.7947618961334229,0.8094737529754639,0.50
500146,0.7947618961334229,0.8094737529754639,0.50
500246,0.7947618961334229,0.8094737529754639,0.50
500346,0.7947618961334229,0.8094737529754639,0.50
500446,0.7947618961334229,0.8094737529754639,0.50
500546,0.7947618961334229,0.8094737529754639,0.50
500646,0.7947618961334229,0.8094737529754639,0.50
500746,0.7947618961334229,0.8094737529754639,0.50
500846,0.7947618961334229,0.8094737529754639,0.50
500946,0.7947618961334229,0.8094737529754639,0.50
501046,0.7947618961334229,0.8094737529754639,0.50
501146,0.7947618961334229,0.8094737529754639,0.50
501246,0.7947618961334229,0.8094737529754639,0.50
501346,0.7947618961334229,0.8094737529754639,0.50
501446,0.7947618961334229,0.8094737529754639,0.50
501546,0.7947618961334229,0.8094737529754639,0.50
501646,0.7947618961334229,0.8094737529754639,0.50
501746,0.7947618961334229,0.8094737529754639,0.50
501846,0.7947618961334229,0.8094737529754639,0.50
501946,0.7947618961334229,0.8094737529754639,0.50
502046,0.7947618961334229,0.8094737529754639,0.50
502146,0.7947618961334229,0.8094737529754639,0.50
502246,0.7947618961334229,0.8094737529754639,0.50
502346,0.7947618961334229,0.8094737529754639,0.50
502446,0.7947618961334229,0.8094737529754639,0.50
502546,0.7947618961334229,0.8094737529754639,0.50
502646,0.7947618961334229,0.8094737529754639,0.50
502746,0.7947618961334229,0.8094737529754639,0.50
502846,0.7947618961334229,0.8094737529754639,0.50
502946,0.7947618961334229,0.8094737529754639,0.50
503046,0.7947618961334229,0.8094737529754639,0.50
503146,0.7947618961334229,0.8094737529754639,0.50
503246,0.7947618961334229,0.8094737529754639,0.50
503346,0.7947618961334229,0.8094737529754639,0.50
503446,0.7947618961334229,0.8094737529754639,0.50
503546,0.7947618961334229,0.8094737529754639,0.50
503646,0.7947618961334229,0.8094737529754639,0.50
503746,0.7947618961334229,0.8094737529754639,0.50
