evaluation,fitness,test_accuracy,time
428802,0.9588655233383179,0.9652307629585266,0.74
428902,0.9588655233383179,0.9652307629585266,0.74
429002,0.9588655233383179,0.9652307629585266,0.74
429102,0.9588655233383179,0.9652307629585266,0.74
429202,0.9588655233383179,0.9652307629585266,0.74
429302,0.9588655233383179,0.9652307629585266,0.74
429402,0.9588655233383179,0.9652307629585266,0.74
429502,0.9588655233383179,0.9652307629585266,0.74
429602,0.9588655233383179,0.9652307629585266,0.74
429702,0.9588655233383179,0.9652307629585266,0.74
429802,0.9588655233383179,0.9652307629585266,0.74
429902,0.9588655233383179,0.9652307629585266,0.74
430002,0.9588655233383179,0.9652307629585266,0.74
430102,0.9588655233383179,0.9652307629585266,0.74
430202,0.9588655233383179,0.9652307629585266,0.74
430302,0.9588655233383179,0.9652307629585266,0.74
430402,0.9588655233383179,0.9652307629585266,0.74
430502,0.9588655233383179,0.9652307629585266,0.74
430602,0.9588655233383179,0.9652307629585266,0.74
430702,0.9588655233383179,0.9652307629585266,0.74
430802,0.9588655233383179,0.9652307629585266,0.74
430902,0.9588655233383179,0.9652307629585266,0.74
431002,0.9588655233383179,0.9652307629585266,0.74
431102,0.9588655233383179,0.9652307629585266,0.74
431202,0.9588655233383179,0.9652307629585266,0.74
431302,0.9588655233383179,0.9652307629585266,0.74
431402,0.9588655233383179,0.9652307629585266,0.74
431502,0.9588655233383179,0.9652307629585266,0.74
431602,0.9588655233383179,0.9652307629585266,0.74
431702,0.9588655233383179,0.9652307629585266,0.74
431802,0.9588655233383179,0.9652307629585266,0.74
431902,0.9588655233383179,0.9652307629585266,0.74
432002,0.9588655233383179,0.9652307629585266,0.74
432102,0.9588655233383179,0.9652307629585266,0.74
432202,0.9588655233383179,0.9652307629585266,0.74
432302,0.9588655233383179,0.9652307629585266,0.74
432402,0.9588655233383179,0.9652307629585266,0.74
432502,0.9588655233383179,0.9652307629585266,0.74
432602,0.9588655233383179,0.9652307629585266,0.74
432702,0.9588655233383179,0.9652307629585266,0.74
432802,0.9588655233383179,0.9652307629585266,0.74
432902,0.9588655233383179,0.9652307629585266,0.74
433002,0.9588655233383179,0.9652307629585266,0.74
433102,0.9588655233383179,0.9652307629585266,0.74
433202,0.9588655233383179,0.9652307629585266,0.74
433302,0.9588655233383179,0.9652307629585266,0.74
433402,0.9588655233383179,0.9652307629585266,0.74
433502,0.9588655233383179,0.9652307629585266,0.74
433602,0.9588655233383179,0.9652307629585266,0.74
433702,0.9588655233383179,0.9652307629585266,0.74
433802,0.9588655233383179,0.9652307629585266,0.74
433902,0.9588655233383179,0.9652307629585266,0.74
434002,0.9588655233383179,0.9652307629585266,0.74
434102,0.9588655233383179,0.9652307629585266,0.74
434202,0.9588655233383179,0.9652307629585266,0.74
434302,0.9588655233383179,0.9652307629585266,0.74
434402,0.9588655233383179,0.9652307629585266,0.74
434502,0.9588655233383179,0.9652307629585266,0.74
434602,0.9588655233383179,0.9652307629585266,0.74
434702,0.9588655233383179,0.9652307629585266,0.74
434802,0.9588655233383179,0.9652307629585266,0.74
434902,0.9588655233383179,0.9652307629585266,0.74
435002,0.9588655233383179,0.9652307629585266,0.74
435102,0.9588655233383179,0.9652307629585266,0.74
435202,0.9588655233383179,0.9652307629585266,0.74
435302,0.9588655233383179,0.9652307629585266,0.74
435402,0.9588655233383179,0.9652307629585266,0.74
435502,0.9588655233383179,0.9652307629585266,0.74
450702,0.9588655233383179,0.9652307629585266,0.75
450802,0.9588655233383179,0.9652307629585266,0.75
450902,0.9588655233383179,0.9652307629585266,0.75
451002,0.9588655233383179,0.9652307629585266,0.75
451102,0.9588655233383179,0.9652307629585266,0.75
451202,0.9588655233383179,0.9652307629585266,0.75
451302,0.9588655233383179,0.9652307629585266,0.75
451402,0.9588655233383179,0.9652307629585266,0.75
451502,0.9588655233383179,0.9652307629585266,0.75
451602,0.9588655233383179,0.9652307629585266,0.75
451702,0.9588655233383179,0.9652307629585266,0.75
451802,0.9588655233383179,0.9652307629585266,0.75
451902,0.9588655233383179,0.9652307629585266,0.75
452002,0.9588655233383179,0.9652307629585266,0.75
452102,0.9588655233383179,0.9652307629585266,0.75
452202,0.9588655233383179,0.9652307629585266,0.75
452302,0.9588655233383179,0.9652307629585266,0.75
452402,0.9588655233383179,0.9652307629585266,0.75
452502,0.9588655233383179,0.9652307629585266,0.75
452602,0.9588655233383179,0.9652307629585266,0.75
452702,0.9588655233383179,0.9652307629585266,0.75
452802,0.9588655233383179,0.9652307629585266,0.75
452902,0.9588655233383179,0.9652307629585266,0.75
453002,0.9588655233383179,0.9652307629585266,0.75
453102,0.9588655233383179,0.9652307629585266,0.75
453202,0.9588655233383179,0.9652307629585266,0.75
453302,0.9588655233383179,0.9652307629585266,0.75
453402,0.9588655233383179,0.9652307629585266,0.75
453502,0.9588655233383179,0.9652307629585266,0.75
453602,0.9588655233383179,0.9652307629585266,0.75
453702,0.9588655233383179,0.9652307629585266,0.75
453802,0.9588655233383179,0.9652307629585266,0.75
453902,0.9588655233383179,0.9652307629585266,0.75
454002,0.9588655233383179,0.9652307629585266,0.75
454102,0.9588655233383179,0.9652307629585266,0.75
454202,0.9588655233383179,0.9652307629585266,0.75
454302,0.9588655233383179,0.9652307629585266,0.75
454402,0.9588655233383179,0.9652307629585266,0.75
454502,0.9588655233383179,0.9652307629585266,0.75
454602,0.9588655233383179,0.9652307629585266,0.75
454702,0.9588655233383179,0.9652307629585266,0.75
454802,0.9588655233383179,0.9652307629585266,0.75
454902,0.9588655233383179,0.9652307629585266,0.75
455002,0.9588655233383179,0.9652307629585266,0.75
455102,0.9588655233383179,0.9652307629585266,0.75
455202,0.9588655233383179,0.9652307629585266,0.75
455302,0.9588655233383179,0.9652307629585266,0.75
455402,0.9588655233383179,0.9652307629585266,0.75
455502,0.9588655233383179,0.9652307629585266,0.75
455602,0.9588655233383179,0.9652307629585266,0.75
455702,0.9588655233383179,0.9652307629585266,0.75
455802,0.9588655233383179,0.9652307629585266,0.75
455902,0.9588655233383179,0.9652307629585266,0.75
456002,0.9588655233383179,0.9652307629585266,0.75
456102,0.9588655233383179,0.9652307629585266,0.75
456202,0.9588655233383179,0.9652307629585266,0.75
456302,0.9588655233383179,0.9652307629585266,0.75
456402,0.9588655233383179,0.9652307629585266,0.75
456502,0.9588655233383179,0.9652307629585266,0.75
456602,0.9588655233383179,0.9652307629585266,0.75
456702,0.9588655233383179,0.9652307629585266,0.75
456802,0.9588655233383179,0.9652307629585266,0.75
456902,0.9588655233383179,0.9652307629585266,0.75
457002,0.9588655233383179,0.9652307629585266,0.75
457102,0.9588655233383179,0.9652307629585266,0.75
457202,0.9588655233383179,0.9652307629585266,0.75
457302,0.9588655233383179,0.9652307629585266,0.75
457402,0.9588655233383179,0.9652307629585266,0.75
457502,0.9588655233383179,0.9652307629585266,0.75
457602,0.9588655233383179,0.9652307629585266,0.75
457702,0.9588655233383179,0.9652307629585266,0.75
457802,0.9588655233383179,0.9652307629585266,0.75
457902,0.9588655233383179,0.9652307629585266,0.75
458002,0.9588655233383179,0.9652307629585266,0.75
458102,0.9588655233383179,0.9652307629585266,0.75
458202,0.9588655233383179,0.9652307629585266,0.75
458302,0.9588655233383179,0.9652307629585266,0.75
458402,0.9588655233383179,0.9652307629585266,0.75
458502,0.9588655233383179,0.9652307629585266,0.75
458602,0.9588655233383179,0.9652307629585266,0.75
458702,0.9588655233383179,0.9652307629585266,0.75
458802,0.9588655233383179,0.9652307629585266,0.75
458902,0.9588655233383179,0.9652307629585266,0.75
459002,0.9588655233383179,0.9652307629585266,0.75
459102,0.9588655233383179,0.9652307629585266,0.75
459202,0.9588655233383179,0.9652307629585266,0.75
459302,0.9588655233383179,0.9652307629585266,0.75
459402,0.9588655233383179,0.9652307629585266,0.75
459502,0.9588655233383179,0.9652307629585266,0.75
459602,0.9588655233383179,0.9652307629585266,0.75
459702,0.9588655233383179,0.9652307629585266,0.75
459802,0.9588655233383179,0.9652307629585266,0.75
459902,0.9588655233383179,0.9652307629585266,0.75
460002,0.9588655233383179,0.9652307629585266,0.75
460102,0.9588655233383179,0.9652307629585266,0.75
460202,0.9588655233383179,0.9652307629585266,0.75
460302,0.9588655233383179,0.9652307629585266,0.75
460402,0.9588655233383179,0.9652307629585266,0.75
460502,0.9588655233383179,0.9652307629585266,0.75
460602,0.9588655233383179,0.9652307629585266,0.75
460702,0.9588655233383179,0.9652307629585266,0.75
460802,0.9588655233383179,0.9652307629585266,0.75
460902,0.9588655233383179,0.9652307629585266,0.75
461002,0.9588655233383179,0.9652307629585266,0.75
461102,0.9588655233383179,0.9652307629585266,0.75
461202,0.9588655233383179,0.9652307629585266,0.75
461302,0.9588655233383179,0.9652307629585266,0.75
461402,0.9588655233383179,0.9652307629585266,0.75
461502,0.9588655233383179,0.9652307629585266,0.75
461602,0.9588655233383179,0.9652307629585266,0.75
461702,0.9588655233383179,0.9652307629585266,0.75
461802,0.9588655233383179,0.9652307629585266,0.75
461902,0.9588655233383179,0.9652307629585266,0.75
462002,0.9588655233383179,0.9652307629585266,0.75
462102,0.9588655233383179,0.9652307629585266,0.75
462202,0.9588655233383179,0.9652307629585266,0.75
462302,0.9588655233383179,0.9652307629585266,0.75
462402,0.9588655233383179,0.9652307629585266,0.75
462502,0.9588655233383179,0.9652307629585266,0.75
462602,0.9588655233383179,0.9652307629585266,0.75
462702,0.9588655233383179,0.9652307629585266,0.75
462802,0.9588655233383179,0.9652307629585266,0.75
462902,0.9588655233383179,0.9652307629585266,0.75
463002,0.9588655233383179,0.9652307629585266,0.75
463102,0.9588655233383179,0.9652307629585266,0.75
463202,0.9588655233383179,0.9652307629585266,0.75
463302,0.9588655233383179,0.9652307629585266,0.75
463402,0.9588655233383179,0.9652307629585266,0.75
463502,0.9588655233383179,0.9652307629585266,0.75
463602,0.9588655233383179,0.9652307629585266,0.75
463702,0.9588655233383179,0.9652307629585266,0.75
463802,0.9588655233383179,0.9652307629585266,0.75
463902,0.9588655233383179,0.9652307629585266,0.75
464002,0.9588655233383179,0.9652307629585266,0.75
464102,0.9588655233383179,0.9652307629585266,0.75
464202,0.9588655233383179,0.9652307629585266,0.75
464302,0.9588655233383179,0.9652307629585266,0.75
464402,0.9588655233383179,0.9652307629585266,0.75
464502,0.9588655233383179,0.9652307629585266,0.75
464602,0.9588655233383179,0.9652307629585266,0.75
464702,0.9588655233383179,0.9652307629585266,0.75
464802,0.9588655233383179,0.9652307629585266,0.75
464902,0.9588655233383179,0.9652307629585266,0.75
465002,0.9588655233383179,0.9652307629585266,0.75
465102,0.9588655233383179,0.9652307629585266,0.75
465202,0.9588655233383179,0.9652307629585266,0.75
465302,0.9588655233383179,0.9652307629585266,0.75
465402,0.9588655233383179,0.9652307629585266,0.75
465502,0.9588655233383179,0.9652307629585266,0.75
465602,0.9588655233383179,0.9652307629585266,0.75
465702,0.9588655233383179,0.9652307629585266,0.75
480902,0.9588655233383179,0.9652307629585266,0.75
481002,0.9588655233383179,0.9652307629585266,0.75
481102,0.9588655233383179,0.9652307629585266,0.75
481202,0.9588655233383179,0.9652307629585266,0.75
481302,0.9588655233383179,0.9652307629585266,0.75
481402,0.9588655233383179,0.9652307629585266,0.75
481502,0.9588655233383179,0.9652307629585266,0.75
481602,0.9588655233383179,0.9652307629585266,0.75
481702,0.9588655233383179,0.9652307629585266,0.75
481802,0.9588655233383179,0.9652307629585266,0.75
481902,0.9588655233383179,0.9652307629585266,0.75
482002,0.9588655233383179,0.9652307629585266,0.75
482102,0.9588655233383179,0.9652307629585266,0.75
482202,0.9588655233383179,0.9652307629585266,0.75
482302,0.9588655233383179,0.9652307629585266,0.75
482402,0.9588655233383179,0.9652307629585266,0.75
482502,0.9588655233383179,0.9652307629585266,0.75
482602,0.9588655233383179,0.9652307629585266,0.75
482702,0.9588655233383179,0.9652307629585266,0.75
482802,0.9588655233383179,0.9652307629585266,0.75
482902,0.9588655233383179,0.9652307629585266,0.75
483002,0.9588655233383179,0.9652307629585266,0.75
483102,0.9588655233383179,0.9652307629585266,0.75
483202,0.9588655233383179,0.9652307629585266,0.75
483302,0.9588655233383179,0.9652307629585266,0.75
483402,0.9588655233383179,0.9652307629585266,0.75
483502,0.9588655233383179,0.9652307629585266,0.75
483602,0.9588655233383179,0.9652307629585266,0.75
483702,0.9588655233383179,0.9652307629585266,0.75
483802,0.9588655233383179,0.9652307629585266,0.75
483902,0.9588655233383179,0.9652307629585266,0.75
484002,0.9588655233383179,0.9652307629585266,0.75
484102,0.9588655233383179,0.9652307629585266,0.75
484202,0.9588655233383179,0.9652307629585266,0.75
484302,0.9588655233383179,0.9652307629585266,0.75
484402,0.9588655233383179,0.9652307629585266,0.75
484502,0.9588655233383179,0.9652307629585266,0.75
484602,0.9588655233383179,0.9652307629585266,0.75
484702,0.9588655233383179,0.9652307629585266,0.75
484802,0.9588655233383179,0.9652307629585266,0.75
484902,0.9588655233383179,0.9652307629585266,0.75
485002,0.9588655233383179,0.9652307629585266,0.75
485102,0.9588655233383179,0.9652307629585266,0.75
485202,0.9588655233383179,0.9652307629585266,0.75
485302,0.9588655233383179,0.9652307629585266,0.75
485402,0.9588655233383179,0.9652307629585266,0.75
485502,0.9588655233383179,0.9652307629585266,0.75
485602,0.9588655233383179,0.9652307629585266,0.75
485702,0.9588655233383179,0.9652307629585266,0.75
485802,0.9588655233383179,0.9652307629585266,0.75
485902,0.9588655233383179,0.9652307629585266,0.75
486002,0.9588655233383179,0.9652307629585266,0.75
486102,0.9588655233383179,0.9652307629585266,0.75
486202,0.9588655233383179,0.9652307629585266,0.75
486302,0.9588655233383179,0.9652307629585266,0.75
486402,0.9588655233383179,0.9652307629585266,0.75
486502,0.9588655233383179,0.9652307629585266,0.75
486602,0.9588655233383179,0.9652307629585266,0.75
486702,0.9588655233383179,0.9652307629585266,0.75
486802,0.9588655233383179,0.9652307629585266,0.75
486902,0.9588655233383179,0.9652307629585266,0.75
487002,0.9588655233383179,0.9652307629585266,0.75
487102,0.9588655233383179,0.9652307629585266,0.75
487202,0.9588655233383179,0.9652307629585266,0.75
487302,0.9588655233383179,0.9652307629585266,0.75
487402,0.9588655233383179,0.9652307629585266,0.75
487502,0.9588655233383179,0.9652307629585266,0.75
487602,0.9588655233383179,0.9652307629585266,0.75
487702,0.9588655233383179,0.9652307629585266,0.75
487802,0.9588655233383179,0.9652307629585266,0.75
487902,0.9588655233383179,0.9652307629585266,0.75
488002,0.9588655233383179,0.9652307629585266,0.75
488102,0.9588655233383179,0.9652307629585266,0.75
488202,0.9588655233383179,0.9652307629585266,0.75
488302,0.9588655233383179,0.9652307629585266,0.75
488402,0.9588655233383179,0.9652307629585266,0.75
488502,0.9588655233383179,0.9652307629585266,0.75
488602,0.9588655233383179,0.9652307629585266,0.75
488702,0.9588655233383179,0.9652307629585266,0.75
488802,0.9588655233383179,0.9652307629585266,0.75
488902,0.9588655233383179,0.9652307629585266,0.75
489002,0.9588655233383179,0.9652307629585266,0.75
489102,0.9588655233383179,0.9652307629585266,0.75
489202,0.9588655233383179,0.9652307629585266,0.75
489302,0.9588655233383179,0.9652307629585266,0.75
489402,0.9588655233383179,0.9652307629585266,0.75
489502,0.9588655233383179,0.9652307629585266,0.75
489602,0.9588655233383179,0.9652307629585266,0.75
489702,0.9588655233383179,0.9652307629585266,0.75
489802,0.9588655233383179,0.9652307629585266,0.75
489902,0.9588655233383179,0.9652307629585266,0.75
490002,0.9588655233383179,0.9652307629585266,0.75
490102,0.9588655233383179,0.9652307629585266,0.75
490202,0.9588655233383179,0.9652307629585266,0.75
490302,0.9588655233383179,0.9652307629585266,0.75
490402,0.9588655233383179,0.9652307629585266,0.75
490502,0.9588655233383179,0.9652307629585266,0.75
490602,0.9588655233383179,0.9652307629585266,0.75
490702,0.9588655233383179,0.9652307629585266,0.75
490802,0.9588655233383179,0.9652307629585266,0.75
490902,0.9588655233383179,0.9652307629585266,0.75
491002,0.9588655233383179,0.9652307629585266,0.75
491102,0.9588655233383179,0.9652307629585266,0.75
491202,0.9588655233383179,0.9652307629585266,0.75
491302,0.9588655233383179,0.9652307629585266,0.75
491402,0.9588655233383179,0.9652307629585266,0.75
491502,0.9588655233383179,0.9652307629585266,0.75
491602,0.9588655233383179,0.9652307629585266,0.75
491702,0.9588655233383179,0.9652307629585266,0.75
491802,0.9588655233383179,0.9652307629585266,0.75
491902,0.9588655233383179,0.9652307629585266,0.75
492002,0.9588655233383179,0.9652307629585266,0.75
492102,0.9588655233383179,0.9652307629585266,0.75
492202,0.9588655233383179,0.9652307629585266,0.75
492302,0.9588655233383179,0.9652307629585266,0.75
492402,0.9588655233383179,0.9652307629585266,0.75
492502,0.9588655233383179,0.9652307629585266,0.75
492602,0.9588655233383179,0.9652307629585266,0.75
492702,0.9588655233383179,0.9652307629585266,0.75
492802,0.9588655233383179,0.9652307629585266,0.75
492902,0.9588655233383179,0.9652307629585266,0.75
493002,0.9588655233383179,0.9652307629585266,0.75
493102,0.9588655233383179,0.9652307629585266,0.75
493202,0.9588655233383179,0.9652307629585266,0.75
493302,0.9588655233383179,0.9652307629585266,0.75
493402,0.9588655233383179,0.9652307629585266,0.75
493502,0.9588655233383179,0.9652307629585266,0.75
493602,0.9588655233383179,0.9652307629585266,0.75
493702,0.9588655233383179,0.9652307629585266,0.75
493802,0.9588655233383179,0.9652307629585266,0.75
493902,0.9588655233383179,0.9652307629585266,0.75
494002,0.9588655233383179,0.9652307629585266,0.75
494102,0.9588655233383179,0.9652307629585266,0.75
494202,0.9588655233383179,0.9652307629585266,0.75
494302,0.9588655233383179,0.9652307629585266,0.75
494402,0.9588655233383179,0.9652307629585266,0.75
494502,0.9588655233383179,0.9652307629585266,0.75
494602,0.9588655233383179,0.9652307629585266,0.75
494702,0.9588655233383179,0.9652307629585266,0.75
494802,0.9588655233383179,0.9652307629585266,0.75
494902,0.9588655233383179,0.9652307629585266,0.75
495002,0.9588655233383179,0.9652307629585266,0.75
495102,0.9588655233383179,0.9652307629585266,0.75
495202,0.9588655233383179,0.9652307629585266,0.75
495302,0.9588655233383179,0.9652307629585266,0.75
495402,0.9588655233383179,0.9652307629585266,0.75
495502,0.9588655233383179,0.9652307629585266,0.75
495602,0.9588655233383179,0.9652307629585266,0.75
495702,0.9588655233383179,0.9652307629585266,0.75
495802,0.9588655233383179,0.9652307629585266,0.75
495902,0.9588655233383179,0.9652307629585266,0.75
