evaluation,fitness,test_accuracy,time
469317,0.9396524429321289,0.8256447911262512,0.75
469417,0.9396524429321289,0.8256447911262512,0.75
469517,0.9396524429321289,0.8256447911262512,0.75
469617,0.9396524429321289,0.8256447911262512,0.75
469717,0.9396524429321289,0.8256447911262512,0.75
469817,0.9396524429321289,0.8256447911262512,0.75
469917,0.9396524429321289,0.8256447911262512,0.75
470017,0.9396524429321289,0.8256447911262512,0.75
470117,0.9396524429321289,0.8256447911262512,0.75
470217,0.9396524429321289,0.8256447911262512,0.75
470317,0.9396524429321289,0.8256447911262512,0.75
470417,0.9396524429321289,0.8256447911262512,0.75
470517,0.9396524429321289,0.8256447911262512,0.75
470617,0.9396524429321289,0.8256447911262512,0.75
470717,0.9396524429321289,0.8256447911262512,0.75
470817,0.9396524429321289,0.8256447911262512,0.75
470917,0.9396524429321289,0.8256447911262512,0.75
471017,0.9396524429321289,0.8256447911262512,0.75
471117,0.9396524429321289,0.8256447911262512,0.75
471217,0.9396524429321289,0.8256447911262512,0.75
471317,0.9396524429321289,0.8256447911262512,0.75
471417,0.9396524429321289,0.8256447911262512,0.75
471517,0.9396524429321289,0.8256447911262512,0.75
471617,0.9396524429321289,0.8256447911262512,0.75
471717,0.9396524429321289,0.8256447911262512,0.75
471817,0.9396524429321289,0.8256447911262512,0.75
471917,0.9396524429321289,0.8256447911262512,0.75
472017,0.9396524429321289,0.8256447911262512,0.75
472117,0.9396524429321289,0.8256447911262512,0.75
472217,0.9396524429321289,0.8256447911262512,0.75
472317,0.9396524429321289,0.8256447911262512,0.75
472417,0.9396524429321289,0.8256447911262512,0.75
472517,0.9396524429321289,0.8256447911262512,0.75
472617,0.9396524429321289,0.8256447911262512,0.75
472717,0.9396524429321289,0.8256447911262512,0.75
472817,0.9396524429321289,0.8256447911262512,0.75
472917,0.9396524429321289,0.8256447911262512,0.75
473017,0.9396524429321289,0.8256447911262512,0.75
473117,0.9396524429321289,0.8256447911262512,0.75
473217,0.9396524429321289,0.8256447911262512,0.75
473317,0.9396524429321289,0.8256447911262512,0.75
473417,0.9396524429321289,0.8256447911262512,0.75
473517,0.9396524429321289,0.8256447911262512,0.75
473617,0.9396524429321289,0.8256447911262512,0.75
473717,0.9396524429321289,0.8256447911262512,0.75
473817,0.9396524429321289,0.8256447911262512,0.75
473917,0.9396524429321289,0.8256447911262512,0.75
474017,0.9396524429321289,0.8256447911262512,0.75
474117,0.9396524429321289,0.8256447911262512,0.75
474217,0.9396524429321289,0.8256447911262512,0.75
474317,0.9396524429321289,0.8256447911262512,0.75
474417,0.9396524429321289,0.8256447911262512,0.75
474517,0.9396524429321289,0.8256447911262512,0.75
474617,0.9396524429321289,0.8256447911262512,0.75
474717,0.9396524429321289,0.8256447911262512,0.75
474817,0.9396524429321289,0.8256447911262512,0.75
474917,0.9396524429321289,0.8256447911262512,0.75
475017,0.9396524429321289,0.8256447911262512,0.75
475117,0.9396524429321289,0.8256447911262512,0.75
475217,0.9396524429321289,0.8256447911262512,0.75
475317,0.9396524429321289,0.8256447911262512,0.75
475417,0.9396524429321289,0.8256447911262512,0.75
475517,0.9396524429321289,0.8256447911262512,0.75
475617,0.9396524429321289,0.8256447911262512,0.75
475717,0.9396524429321289,0.8256447911262512,0.75
490917,0.9396524429321289,0.8256447911262512,0.74
491017,0.9396524429321289,0.8256447911262512,0.74
491117,0.9396524429321289,0.8256447911262512,0.74
491217,0.9396524429321289,0.8256447911262512,0.74
491317,0.9396524429321289,0.8256447911262512,0.74
491417,0.9396524429321289,0.8256447911262512,0.74
491517,0.9396524429321289,0.8256447911262512,0.74
491617,0.9396524429321289,0.8256447911262512,0.74
491717,0.9396524429321289,0.8256447911262512,0.74
491817,0.9396524429321289,0.8256447911262512,0.74
491917,0.9396524429321289,0.8256447911262512,0.74
492017,0.9396524429321289,0.8256447911262512,0.74
492117,0.9396524429321289,0.8256447911262512,0.74
492217,0.9396524429321289,0.8256447911262512,0.74
492317,0.9396524429321289,0.8256447911262512,0.74
492417,0.9396524429321289,0.8256447911262512,0.74
492517,0.9396524429321289,0.8256447911262512,0.74
492617,0.9396524429321289,0.8256447911262512,0.74
492717,0.9396524429321289,0.8256447911262512,0.74
492817,0.9396524429321289,0.8256447911262512,0.74
492917,0.9396524429321289,0.8256447911262512,0.74
493017,0.9396524429321289,0.8256447911262512,0.74
493117,0.9396524429321289,0.8256447911262512,0.74
493217,0.9396524429321289,0.8256447911262512,0.74
493317,0.9396524429321289,0.8256447911262512,0.74
493417,0.9396524429321289,0.8256447911262512,0.74
493517,0.9396524429321289,0.8256447911262512,0.74
493617,0.9396524429321289,0.8256447911262512,0.74
493717,0.9396524429321289,0.8256447911262512,0.74
493817,0.9396524429321289,0.8256447911262512,0.74
493917,0.9396524429321289,0.8256447911262512,0.74
494017,0.9396524429321289,0.8256447911262512,0.74
494117,0.9396524429321289,0.8256447911262512,0.74
494217,0.9396524429321289,0.8256447911262512,0.74
494317,0.9396524429321289,0.8256447911262512,0.74
494417,0.9396524429321289,0.8256447911262512,0.74
494517,0.9396524429321289,0.8256447911262512,0.74
494617,0.9396524429321289,0.8256447911262512,0.74
494717,0.9396524429321289,0.8256447911262512,0.74
494817,0.9396524429321289,0.8256447911262512,0.74
494917,0.9396524429321289,0.8256447911262512,0.74
495017,0.9396524429321289,0.8256447911262512,0.74
495117,0.9396524429321289,0.8256447911262512,0.74
495217,0.9396524429321289,0.8256447911262512,0.74
495317,0.9396524429321289,0.8256447911262512,0.74
495417,0.9396524429321289,0.8256447911262512,0.74
495517,0.9396524429321289,0.8256447911262512,0.74
495617,0.9396524429321289,0.8256447911262512,0.74
495717,0.9396524429321289,0.8256447911262512,0.74
495817,0.9396524429321289,0.8256447911262512,0.74
495917,0.9396524429321289,0.8256447911262512,0.74
496017,0.9396524429321289,0.8256447911262512,0.74
496117,0.9396524429321289,0.8256447911262512,0.74
496217,0.9396524429321289,0.8256447911262512,0.74
496317,0.9396524429321289,0.8256447911262512,0.74
496417,0.9396524429321289,0.8256447911262512,0.74
496517,0.9396524429321289,0.8256447911262512,0.74
496617,0.9396524429321289,0.8256447911262512,0.74
496717,0.9396524429321289,0.8256447911262512,0.74
496817,0.9396524429321289,0.8256447911262512,0.74
496917,0.9396524429321289,0.8256447911262512,0.74
497017,0.9396524429321289,0.8256447911262512,0.74
497117,0.9396524429321289,0.8256447911262512,0.74
497217,0.9396524429321289,0.8256447911262512,0.74
497317,0.9396524429321289,0.8256447911262512,0.74
497417,0.9396524429321289,0.8256447911262512,0.74
497517,0.9396524429321289,0.8256447911262512,0.74
497617,0.9396524429321289,0.8256447911262512,0.74
497717,0.9396524429321289,0.8256447911262512,0.74
497817,0.9396524429321289,0.8256447911262512,0.74
497917,0.9396524429321289,0.8256447911262512,0.74
498017,0.9396524429321289,0.8256447911262512,0.74
498117,0.9396524429321289,0.8256447911262512,0.74
498217,0.9396524429321289,0.8256447911262512,0.74
498317,0.9396524429321289,0.8256447911262512,0.74
498417,0.9396524429321289,0.8256447911262512,0.74
498517,0.9396524429321289,0.8256447911262512,0.74
498617,0.9396524429321289,0.8256447911262512,0.74
498717,0.9396524429321289,0.8256447911262512,0.74
498817,0.9396524429321289,0.8256447911262512,0.74
498917,0.9396524429321289,0.8256447911262512,0.74
499017,0.9396524429321289,0.8256447911262512,0.74
499117,0.9396524429321289,0.8256447911262512,0.74
499217,0.9396524429321289,0.8256447911262512,0.74
499317,0.9396524429321289,0.8256447911262512,0.74
499417,0.9396524429321289,0.8256447911262512,0.74
499517,0.9396524429321289,0.8256447911262512,0.74
499617,0.9396524429321289,0.8256447911262512,0.74
499717,0.9396524429321289,0.8256447911262512,0.74
499817,0.9396524429321289,0.8256447911262512,0.74
499917,0.9396524429321289,0.8256447911262512,0.74
500017,0.9396524429321289,0.8256447911262512,0.74
500117,0.9396524429321289,0.8256447911262512,0.74
500217,0.9396524429321289,0.8256447911262512,0.74
500317,0.9396524429321289,0.8256447911262512,0.74
500417,0.9396524429321289,0.8256447911262512,0.74
500517,0.9396524429321289,0.8256447911262512,0.74
500617,0.9396524429321289,0.8256447911262512,0.74
500717,0.9396524429321289,0.8256447911262512,0.74
500817,0.9396524429321289,0.8256447911262512,0.74
500917,0.9396524429321289,0.8256447911262512,0.74
501017,0.9396524429321289,0.8256447911262512,0.74
501117,0.9396524429321289,0.8256447911262512,0.74
501217,0.9396524429321289,0.8256447911262512,0.74
501317,0.9396524429321289,0.8256447911262512,0.74
501417,0.9396524429321289,0.8256447911262512,0.74
501517,0.9396524429321289,0.8256447911262512,0.74
501617,0.9396524429321289,0.8256447911262512,0.74
501717,0.9396524429321289,0.8256447911262512,0.74
501817,0.9396524429321289,0.8256447911262512,0.74
501917,0.9396524429321289,0.8256447911262512,0.74
502017,0.9396524429321289,0.8256447911262512,0.74
502117,0.9396524429321289,0.8256447911262512,0.74
502217,0.9396524429321289,0.8256447911262512,0.74
502317,0.9396524429321289,0.8256447911262512,0.74
502417,0.9396524429321289,0.8256447911262512,0.74
502517,0.9396524429321289,0.8256447911262512,0.74
502617,0.9396524429321289,0.8256447911262512,0.74
502717,0.9396524429321289,0.8256447911262512,0.74
502817,0.9396524429321289,0.8256447911262512,0.74
502917,0.9396524429321289,0.8256447911262512,0.74
503017,0.9396524429321289,0.8256447911262512,0.74
503117,0.9396524429321289,0.8256447911262512,0.74
503217,0.9396524429321289,0.8256447911262512,0.74
503317,0.9396524429321289,0.8256447911262512,0.74
503417,0.9396524429321289,0.8256447911262512,0.74
503517,0.9396524429321289,0.8256447911262512,0.74
503617,0.9396524429321289,0.8256447911262512,0.74
503717,0.9396524429321289,0.8256447911262512,0.74
503817,0.9396524429321289,0.8256447911262512,0.74
503917,0.9396524429321289,0.8256447911262512,0.74
504017,0.9396524429321289,0.8256447911262512,0.74
504117,0.9396524429321289,0.8256447911262512,0.74
504217,0.9396524429321289,0.8256447911262512,0.74
504317,0.9396524429321289,0.8256447911262512,0.74
504417,0.9396524429321289,0.8256447911262512,0.74
504517,0.9396524429321289,0.8256447911262512,0.74
504617,0.9396524429321289,0.8256447911262512,0.74
504717,0.9396524429321289,0.8256447911262512,0.74
504817,0.9396524429321289,0.8256447911262512,0.74
504917,0.9396524429321289,0.8256447911262512,0.74
505017,0.9396524429321289,0.8256447911262512,0.74
505117,0.9396524429321289,0.8256447911262512,0.74
505217,0.9396524429321289,0.8256447911262512,0.74
505317,0.9396524429321289,0.8256447911262512,0.74
505417,0.9396524429321289,0.8256447911262512,0.74
505517,0.9396524429321289,0.8256447911262512,0.74
505617,0.9396524429321289,0.8256447911262512,0.74
505717,0.9396524429321289,0.8256447911262512,0.74
505817,0.9396524429321289,0.8256447911262512,0.74
505917,0.9396524429321289,0.8256447911262512,0.74
