evaluation,fitness,test_accuracy,time
197200,0.7380959987640381,-34.44606018066406,0.81
197300,0.7380959987640381,-34.44606018066406,0.81
197400,0.7380959987640381,-34.44606018066406,0.81
197500,0.7380959987640381,-34.44606018066406,0.81
197600,0.7380959987640381,-34.44606018066406,0.81
197700,0.7380959987640381,-34.44606018066406,0.81
197800,0.7380959987640381,-34.44606018066406,0.81
197900,0.7380959987640381,-34.44606018066406,0.81
198000,0.7380959987640381,-34.44606018066406,0.81
198100,0.7380959987640381,-34.44606018066406,0.81
198200,0.7380959987640381,-34.44606018066406,0.81
198300,0.7380959987640381,-34.44606018066406,0.81
198400,0.7380959987640381,-34.44606018066406,0.81
198500,0.7380959987640381,-34.44606018066406,0.81
198600,0.7380959987640381,-34.44606018066406,0.81
198700,0.7380959987640381,-34.44606018066406,0.81
198800,0.7380959987640381,-34.44606018066406,0.81
198900,0.7380959987640381,-34.44606018066406,0.81
199000,0.7380959987640381,-34.44606018066406,0.81
199100,0.7380959987640381,-34.44606018066406,0.81
199200,0.7380959987640381,-34.44606018066406,0.81
199300,0.7380959987640381,-34.44606018066406,0.81
199400,0.7380959987640381,-34.44606018066406,0.81
199500,0.7380959987640381,-34.44606018066406,0.81
199600,0.7380959987640381,-34.44606018066406,0.81
199700,0.7380959987640381,-34.44606018066406,0.81
199800,0.7380959987640381,-34.44606018066406,0.81
199900,0.7380959987640381,-34.44606018066406,0.81
200000,0.7380959987640381,-34.44606018066406,0.81
200100,0.7380959987640381,-34.44606018066406,0.81
200200,0.7380959987640381,-34.44606018066406,0.81
200300,0.7380959987640381,-34.44606018066406,0.81
200400,0.7380959987640381,-34.44606018066406,0.81
200500,0.7380959987640381,-34.44606018066406,0.81
200600,0.7380959987640381,-34.44606018066406,0.81
200700,0.7380959987640381,-34.44606018066406,0.81
200800,0.7380959987640381,-34.44606018066406,0.81
200900,0.7380959987640381,-34.44606018066406,0.81
201000,0.7380959987640381,-34.44606018066406,0.81
201100,0.7380959987640381,-34.44606018066406,0.81
201200,0.7380959987640381,-34.44606018066406,0.81
201300,0.7380959987640381,-34.44606018066406,0.81
201400,0.7380959987640381,-34.44606018066406,0.81
201500,0.7380959987640381,-34.44606018066406,0.81
201600,0.7380959987640381,-34.44606018066406,0.81
201700,0.7380959987640381,-34.44606018066406,0.81
201800,0.7380959987640381,-34.44606018066406,0.81
201900,0.7380959987640381,-34.44606018066406,0.81
202000,0.7380959987640381,-34.44606018066406,0.81
202100,0.7380959987640381,-34.44606018066406,0.81
202200,0.7380959987640381,-34.44606018066406,0.81
202300,0.7380959987640381,-34.44606018066406,0.81
202400,0.7380959987640381,-34.44606018066406,0.81
202500,0.7380959987640381,-34.44606018066406,0.81
202600,0.7380959987640381,-34.44606018066406,0.81
202700,0.7380959987640381,-34.44606018066406,0.81
202800,0.7380959987640381,-34.44606018066406,0.81
202900,0.7380959987640381,-34.44606018066406,0.81
203000,0.7380959987640381,-34.44606018066406,0.81
203100,0.7380959987640381,-34.44606018066406,0.81
203200,0.7380959987640381,-34.44606018066406,0.81
203300,0.7380959987640381,-34.44606018066406,0.81
203400,0.7380959987640381,-34.44606018066406,0.81
203500,0.7380959987640381,-34.44606018066406,0.81
203600,0.7380959987640381,-34.44606018066406,0.81
203700,0.7380959987640381,-34.44606018066406,0.81
203800,0.7380959987640381,-34.44606018066406,0.81
203900,0.7380959987640381,-34.44606018066406,0.81
204000,0.7380959987640381,-34.44606018066406,0.81
204100,0.7380959987640381,-34.44606018066406,0.81
204200,0.7380959987640381,-34.44606018066406,0.81
204300,0.7380959987640381,-34.44606018066406,0.81
204400,0.7380959987640381,-34.44606018066406,0.81
204500,0.7380959987640381,-34.44606018066406,0.81
204600,0.7380959987640381,-34.44606018066406,0.81
204700,0.7380959987640381,-34.44606018066406,0.81
204800,0.7380959987640381,-34.44606018066406,0.81
204900,0.7380959987640381,-34.44606018066406,0.81
205000,0.7380959987640381,-34.44606018066406,0.81
205100,0.7380959987640381,-34.44606018066406,0.81
205200,0.7380959987640381,-34.44606018066406,0.81
205300,0.7380959987640381,-34.44606018066406,0.81
205400,0.7380959987640381,-34.44606018066406,0.81
205500,0.7380959987640381,-34.44606018066406,0.81
205600,0.7380959987640381,-34.44606018066406,0.81
205700,0.7380959987640381,-34.44606018066406,0.81
205800,0.7380959987640381,-34.44606018066406,0.81
205900,0.7380959987640381,-34.44606018066406,0.81
206000,0.7380959987640381,-34.44606018066406,0.81
206100,0.7380959987640381,-34.44606018066406,0.81
206200,0.7380959987640381,-34.44606018066406,0.81
206300,0.7380959987640381,-34.44606018066406,0.81
206400,0.7380959987640381,-34.44606018066406,0.81
206500,0.7380959987640381,-34.44606018066406,0.81
206600,0.7380959987640381,-34.44606018066406,0.81
206700,0.7380959987640381,-34.44606018066406,0.81
206800,0.7380959987640381,-34.44606018066406,0.81
206900,0.7380959987640381,-34.44606018066406,0.81
207000,0.7380959987640381,-34.44606018066406,0.81
207100,0.7380959987640381,-34.44606018066406,0.81
207200,0.7380959987640381,-34.44606018066406,0.81
207300,0.7380959987640381,-34.44606018066406,0.81
207400,0.7380959987640381,-34.44606018066406,0.81
207500,0.7380959987640381,-34.44606018066406,0.81
207600,0.7380959987640381,-34.44606018066406,0.81
207700,0.7380959987640381,-34.44606018066406,0.81
207800,0.7380959987640381,-34.44606018066406,0.81
207900,0.7380959987640381,-34.44606018066406,0.81
208000,0.7380959987640381,-34.44606018066406,0.81
208100,0.7380959987640381,-34.44606018066406,0.81
208200,0.7380959987640381,-34.44606018066406,0.81
208300,0.7380959987640381,-34.44606018066406,0.81
208400,0.7380959987640381,-34.44606018066406,0.81
208500,0.7380959987640381,-34.44606018066406,0.81
208600,0.7380959987640381,-34.44606018066406,0.81
208700,0.7380959987640381,-34.44606018066406,0.81
208800,0.7380959987640381,-34.44606018066406,0.81
208900,0.7380959987640381,-34.44606018066406,0.81
209000,0.7380959987640381,-34.44606018066406,0.81
209100,0.7380959987640381,-34.44606018066406,0.81
209200,0.7380959987640381,-34.44606018066406,0.81
209300,0.7380959987640381,-34.44606018066406,0.81
209400,0.7380959987640381,-34.44606018066406,0.81
209500,0.7380959987640381,-34.44606018066406,0.81
209600,0.7380959987640381,-34.44606018066406,0.81
209700,0.7380959987640381,-34.44606018066406,0.81
209800,0.7380959987640381,-34.44606018066406,0.81
209900,0.7380959987640381,-34.44606018066406,0.81
210000,0.7380959987640381,-34.44606018066406,0.81
210100,0.7380959987640381,-34.44606018066406,0.81
210200,0.7380959987640381,-34.44606018066406,0.81
210300,0.7380959987640381,-34.44606018066406,0.81
210400,0.7380959987640381,-34.44606018066406,0.81
210500,0.7380959987640381,-34.44606018066406,0.81
210600,0.7380959987640381,-34.44606018066406,0.81
210700,0.7380959987640381,-34.44606018066406,0.81
210800,0.7380959987640381,-34.44606018066406,0.81
210900,0.7380959987640381,-34.44606018066406,0.81
211000,0.7380959987640381,-34.44606018066406,0.81
211100,0.7380959987640381,-34.44606018066406,0.81
211200,0.7380959987640381,-34.44606018066406,0.81
211300,0.7380959987640381,-34.44606018066406,0.81
211400,0.7380959987640381,-34.44606018066406,0.81
211500,0.7380959987640381,-34.44606018066406,0.81
211600,0.7380959987640381,-34.44606018066406,0.81
211700,0.7380959987640381,-34.44606018066406,0.81
211800,0.7380959987640381,-34.44606018066406,0.81
211900,0.7380959987640381,-34.44606018066406,0.81
212000,0.7380959987640381,-34.44606018066406,0.81
212100,0.7380959987640381,-34.44606018066406,0.81
212200,0.7380959987640381,-34.44606018066406,0.81
212300,0.7380959987640381,-34.44606018066406,0.81
212400,0.7380959987640381,-34.44606018066406,0.81
212500,0.7380959987640381,-34.44606018066406,0.81
212600,0.7380959987640381,-34.44606018066406,0.81
212700,0.7380959987640381,-34.44606018066406,0.81
212800,0.7380959987640381,-34.44606018066406,0.81
212900,0.7380959987640381,-34.44606018066406,0.81
213000,0.7380959987640381,-34.44606018066406,0.81
213100,0.7380959987640381,-34.44606018066406,0.81
213200,0.7380959987640381,-34.44606018066406,0.81
213300,0.7380959987640381,-34.44606018066406,0.81
213400,0.7380959987640381,-34.44606018066406,0.81
213500,0.7380959987640381,-34.44606018066406,0.81
213600,0.7380959987640381,-34.44606018066406,0.81
213700,0.7380959987640381,-34.44606018066406,0.81
213800,0.7380959987640381,-34.44606018066406,0.81
213900,0.7380959987640381,-34.44606018066406,0.81
214000,0.7380959987640381,-34.44606018066406,0.81
214100,0.7380959987640381,-34.44606018066406,0.81
214200,0.7380959987640381,-34.44606018066406,0.81
214300,0.7380959987640381,-34.44606018066406,0.81
214400,0.7380959987640381,-34.44606018066406,0.81
214500,0.7380959987640381,-34.44606018066406,0.81
214600,0.7380959987640381,-34.44606018066406,0.81
214700,0.7380959987640381,-34.44606018066406,0.81
214800,0.7380959987640381,-34.44606018066406,0.81
214900,0.7380959987640381,-34.44606018066406,0.81
215000,0.7380959987640381,-34.44606018066406,0.81
215100,0.7380959987640381,-34.44606018066406,0.81
215200,0.7380959987640381,-34.44606018066406,0.81
215300,0.7380959987640381,-34.44606018066406,0.81
215400,0.7380959987640381,-34.44606018066406,0.81
215500,0.7380959987640381,-34.44606018066406,0.81
215600,0.7380959987640381,-34.44606018066406,0.81
215700,0.7380959987640381,-34.44606018066406,0.81
215800,0.7380959987640381,-34.44606018066406,0.81
215900,0.7380959987640381,-34.44606018066406,0.81
216000,0.7380959987640381,-34.44606018066406,0.81
216100,0.7380959987640381,-34.44606018066406,0.81
216200,0.7380959987640381,-34.44606018066406,0.81
216300,0.7380959987640381,-34.44606018066406,0.81
216400,0.7380959987640381,-34.44606018066406,0.81
216500,0.7380959987640381,-34.44606018066406,0.81
216600,0.7380959987640381,-34.44606018066406,0.81
216700,0.7380959987640381,-34.44606018066406,0.81
216800,0.7380959987640381,-34.44606018066406,0.81
216900,0.7380959987640381,-34.44606018066406,0.81
217000,0.7380959987640381,-34.44606018066406,0.81
217100,0.7380959987640381,-34.44606018066406,0.81
217200,0.7380959987640381,-34.44606018066406,0.81
217300,0.7380959987640381,-34.44606018066406,0.81
217400,0.7380959987640381,-34.44606018066406,0.81
217500,0.7380959987640381,-34.44606018066406,0.81
217600,0.7380959987640381,-34.44606018066406,0.81
217700,0.7380959987640381,-34.44606018066406,0.81
217800,0.7380959987640381,-34.44606018066406,0.81
217900,0.7380959987640381,-34.44606018066406,0.81
218000,0.7380959987640381,-34.44606018066406,0.81
218100,0.7380959987640381,-34.44606018066406,0.81
218200,0.7380959987640381,-34.44606018066406,0.81
218300,0.7380959987640381,-34.44606018066406,0.81
218400,0.7380959987640381,-34.44606018066406,0.81
218500,0.7380959987640381,-34.44606018066406,0.81
218600,0.7380959987640381,-34.44606018066406,0.81
218700,0.7380959987640381,-34.44606018066406,0.81
218800,0.7380959987640381,-34.44606018066406,0.81
218900,0.7380959987640381,-34.44606018066406,0.81
219000,0.7380959987640381,-34.44606018066406,0.81
219100,0.7380959987640381,-34.44606018066406,0.81
219200,0.7380959987640381,-34.44606018066406,0.81
219300,0.7380959987640381,-34.44606018066406,0.81
219400,0.7380959987640381,-34.44606018066406,0.81
219500,0.7380959987640381,-34.44606018066406,0.81
219600,0.7380959987640381,-34.44606018066406,0.81
219700,0.7380959987640381,-34.44606018066406,0.81
219800,0.7380959987640381,-34.44606018066406,0.81
219900,0.7380959987640381,-34.44606018066406,0.81
220000,0.7380959987640381,-34.44606018066406,0.81
220100,0.7380959987640381,-34.44606018066406,0.81
220200,0.7380959987640381,-34.44606018066406,0.81
220300,0.7380959987640381,-34.44606018066406,0.81
220400,0.7380959987640381,-34.44606018066406,0.81
220500,0.7380959987640381,-34.44606018066406,0.81
220600,0.7380959987640381,-34.44606018066406,0.81
220700,0.7380959987640381,-34.44606018066406,0.81
220800,0.7380959987640381,-34.44606018066406,0.81
220900,0.7380959987640381,-34.44606018066406,0.81
221000,0.7380959987640381,-34.44606018066406,0.81
221100,0.7380959987640381,-34.44606018066406,0.81
221200,0.7380959987640381,-34.44606018066406,0.81
221300,0.7380959987640381,-34.44606018066406,0.81
221400,0.7380959987640381,-34.44606018066406,0.81
221500,0.7380959987640381,-34.44606018066406,0.81
221600,0.7380959987640381,-34.44606018066406,0.81
221700,0.7380959987640381,-34.44606018066406,0.81
221800,0.7380959987640381,-34.44606018066406,0.81
221900,0.7380959987640381,-34.44606018066406,0.81
222000,0.7380959987640381,-34.44606018066406,0.81
222100,0.7380959987640381,-34.44606018066406,0.81
222200,0.7380959987640381,-34.44606018066406,0.81
222300,0.7380959987640381,-34.44606018066406,0.81
222400,0.7380959987640381,-34.44606018066406,0.81
222500,0.7380959987640381,-34.44606018066406,0.81
222600,0.7380959987640381,-34.44606018066406,0.81
222700,0.7380959987640381,-34.44606018066406,0.81
222800,0.7380959987640381,-34.44606018066406,0.81
222900,0.7380959987640381,-34.44606018066406,0.81
223000,0.7380959987640381,-34.44606018066406,0.81
223100,0.7380959987640381,-34.44606018066406,0.81
223200,0.7380959987640381,-34.44606018066406,0.81
223300,0.7380959987640381,-34.44606018066406,0.81
223400,0.7380959987640381,-34.44606018066406,0.81
223500,0.7380959987640381,-34.44606018066406,0.81
223600,0.7380959987640381,-34.44606018066406,0.81
223700,0.7380959987640381,-34.44606018066406,0.81
223800,0.7380959987640381,-34.44606018066406,0.81
223900,0.7380959987640381,-34.44606018066406,0.81
224000,0.7380959987640381,-34.44606018066406,0.81
224100,0.7380959987640381,-34.44606018066406,0.81
224200,0.7380959987640381,-34.44606018066406,0.81
224300,0.7380959987640381,-34.44606018066406,0.81
224400,0.7380959987640381,-34.44606018066406,0.81
224500,0.7380959987640381,-34.44606018066406,0.81
224600,0.7380959987640381,-34.44606018066406,0.81
224700,0.7380959987640381,-34.44606018066406,0.81
224800,0.7380959987640381,-34.44606018066406,0.81
224900,0.7380959987640381,-34.44606018066406,0.81
225000,0.7380959987640381,-34.44606018066406,0.81
225100,0.7380959987640381,-34.44606018066406,0.81
225200,0.7380959987640381,-34.44606018066406,0.81
225300,0.7380959987640381,-34.44606018066406,0.81
225400,0.7380959987640381,-34.44606018066406,0.81
225500,0.7380959987640381,-34.44606018066406,0.81
225600,0.7380959987640381,-34.44606018066406,0.81
225700,0.7380959987640381,-34.44606018066406,0.81
225800,0.7380959987640381,-34.44606018066406,0.81
225900,0.7380959987640381,-34.44606018066406,0.81
226000,0.7380959987640381,-34.44606018066406,0.81
226100,0.7380959987640381,-34.44606018066406,0.81
226200,0.7380959987640381,-34.44606018066406,0.81
226300,0.7380959987640381,-34.44606018066406,0.81
226400,0.7380959987640381,-34.44606018066406,0.81
226500,0.7380959987640381,-34.44606018066406,0.82
226600,0.7380959987640381,-34.44606018066406,0.82
226700,0.7380959987640381,-34.44606018066406,0.82
226800,0.7380959987640381,-34.44606018066406,0.82
226900,0.7380959987640381,-34.44606018066406,0.82
227000,0.7380959987640381,-34.44606018066406,0.82
227100,0.7380959987640381,-34.44606018066406,0.82
227200,0.7380959987640381,-34.44606018066406,0.82
227300,0.7380959987640381,-34.44606018066406,0.82
227400,0.7380959987640381,-34.44606018066406,0.82
227500,0.7380959987640381,-34.44606018066406,0.82
227600,0.7380959987640381,-34.44606018066406,0.82
227700,0.7380959987640381,-34.44606018066406,0.82
227800,0.7380959987640381,-34.44606018066406,0.82
227900,0.7380959987640381,-34.44606018066406,0.82
228000,0.7380959987640381,-34.44606018066406,0.82
228100,0.7380959987640381,-34.44606018066406,0.82
228200,0.7380959987640381,-34.44606018066406,0.82
228300,0.7380959987640381,-34.44606018066406,0.82
228400,0.7380959987640381,-34.44606018066406,0.82
228500,0.7380959987640381,-34.44606018066406,0.82
228600,0.7380959987640381,-34.44606018066406,0.82
228700,0.7380959987640381,-34.44606018066406,0.82
228800,0.7380959987640381,-34.44606018066406,0.82
228900,0.7380959987640381,-34.44606018066406,0.82
229000,0.7380959987640381,-34.44606018066406,0.82
229100,0.7380959987640381,-34.44606018066406,0.82
229200,0.7380959987640381,-34.44606018066406,0.82
229300,0.7380959987640381,-34.44606018066406,0.82
229400,0.7380959987640381,-34.44606018066406,0.82
229500,0.7380959987640381,-34.44606018066406,0.82
229600,0.7380959987640381,-34.44606018066406,0.82
229700,0.7380959987640381,-34.44606018066406,0.82
229800,0.7380959987640381,-34.44606018066406,0.82
229900,0.7380959987640381,-34.44606018066406,0.82
230000,0.7380959987640381,-34.44606018066406,0.82
230100,0.7380959987640381,-34.44606018066406,0.82
230200,0.7380959987640381,-34.44606018066406,0.82
230300,0.7380959987640381,-34.44606018066406,0.82
230400,0.7380959987640381,-34.44606018066406,0.82
230500,0.7380959987640381,-34.44606018066406,0.82
230600,0.7380959987640381,-34.44606018066406,0.82
230700,0.7380959987640381,-34.44606018066406,0.82
230800,0.7380959987640381,-34.44606018066406,0.82
230900,0.7380959987640381,-34.44606018066406,0.82
231000,0.7380959987640381,-34.44606018066406,0.82
231100,0.7380959987640381,-34.44606018066406,0.82
231200,0.7380959987640381,-34.44606018066406,0.82
