evaluation,fitness,test_accuracy,time
400669,0.823738157749176,0.8496764898300171,0.48
400769,0.823738157749176,0.8496764898300171,0.48
400869,0.823738157749176,0.8496764898300171,0.48
400969,0.823738157749176,0.8496764898300171,0.48
401069,0.823738157749176,0.8496764898300171,0.48
401169,0.823738157749176,0.8496764898300171,0.48
401269,0.823738157749176,0.8496764898300171,0.48
401369,0.823738157749176,0.8496764898300171,0.48
401469,0.823738157749176,0.8496764898300171,0.48
401569,0.823738157749176,0.8496764898300171,0.48
401669,0.823738157749176,0.8496764898300171,0.48
401769,0.823738157749176,0.8496764898300171,0.48
401869,0.823738157749176,0.8496764898300171,0.48
401969,0.823738157749176,0.8496764898300171,0.48
402069,0.823738157749176,0.8496764898300171,0.48
402169,0.823738157749176,0.8496764898300171,0.48
402269,0.823738157749176,0.8496764898300171,0.48
402369,0.823738157749176,0.8496764898300171,0.48
402469,0.823738157749176,0.8496764898300171,0.48
402569,0.823738157749176,0.8496764898300171,0.48
402669,0.823738157749176,0.8496764898300171,0.48
402769,0.823738157749176,0.8496764898300171,0.48
402869,0.823738157749176,0.8496764898300171,0.48
402969,0.823738157749176,0.8496764898300171,0.48
403069,0.823738157749176,0.8496764898300171,0.48
403169,0.823738157749176,0.8496764898300171,0.48
403269,0.823738157749176,0.8496764898300171,0.48
403369,0.823738157749176,0.8496764898300171,0.48
403469,0.823738157749176,0.8496764898300171,0.48
403569,0.823738157749176,0.8496764898300171,0.48
403669,0.823738157749176,0.8496764898300171,0.48
403769,0.823738157749176,0.8496764898300171,0.48
403869,0.823738157749176,0.8496764898300171,0.48
403969,0.823738157749176,0.8496764898300171,0.48
404069,0.823738157749176,0.8496764898300171,0.48
404169,0.823738157749176,0.8496764898300171,0.48
404269,0.823738157749176,0.8496764898300171,0.48
404369,0.823738157749176,0.8496764898300171,0.48
404469,0.823738157749176,0.8496764898300171,0.48
404569,0.823738157749176,0.8496764898300171,0.48
404669,0.823738157749176,0.8496764898300171,0.48
404769,0.823738157749176,0.8496764898300171,0.48
404869,0.823738157749176,0.8496764898300171,0.48
404969,0.823738157749176,0.8496764898300171,0.48
405069,0.823738157749176,0.8496764898300171,0.48
405169,0.823738157749176,0.8496764898300171,0.48
405269,0.823738157749176,0.8496764898300171,0.48
405369,0.823738157749176,0.8496764898300171,0.48
405469,0.823738157749176,0.8496764898300171,0.48
405569,0.823738157749176,0.8496764898300171,0.48
405669,0.823738157749176,0.8496764898300171,0.48
405769,0.823738157749176,0.8496764898300171,0.48
405869,0.823738157749176,0.8496764898300171,0.48
405969,0.823738157749176,0.8496764898300171,0.48
406069,0.823738157749176,0.8496764898300171,0.48
406169,0.823738157749176,0.8496764898300171,0.48
406269,0.823738157749176,0.8496764898300171,0.48
406369,0.823738157749176,0.8496764898300171,0.48
406469,0.823738157749176,0.8496764898300171,0.48
406569,0.823738157749176,0.8496764898300171,0.48
406669,0.823738157749176,0.8496764898300171,0.48
406769,0.823738157749176,0.8496764898300171,0.48
406869,0.823738157749176,0.8496764898300171,0.48
406969,0.823738157749176,0.8496764898300171,0.48
407069,0.823738157749176,0.8496764898300171,0.48
407169,0.823738157749176,0.8496764898300171,0.48
407269,0.823738157749176,0.8496764898300171,0.48
407369,0.823738157749176,0.8496764898300171,0.48
407469,0.823738157749176,0.8496764898300171,0.48
407569,0.823738157749176,0.8496764898300171,0.48
407669,0.823738157749176,0.8496764898300171,0.48
407769,0.823738157749176,0.8496764898300171,0.48
407869,0.823738157749176,0.8496764898300171,0.48
407969,0.823738157749176,0.8496764898300171,0.48
408069,0.823738157749176,0.8496764898300171,0.48
408169,0.823738157749176,0.8496764898300171,0.48
408269,0.823738157749176,0.8496764898300171,0.48
408369,0.823738157749176,0.8496764898300171,0.48
408469,0.823738157749176,0.8496764898300171,0.48
408569,0.823738157749176,0.8496764898300171,0.48
408669,0.823738157749176,0.8496764898300171,0.48
408769,0.823738157749176,0.8496764898300171,0.48
408869,0.823738157749176,0.8496764898300171,0.48
408969,0.823738157749176,0.8496764898300171,0.48
409069,0.823738157749176,0.8496764898300171,0.48
409169,0.823738157749176,0.8496764898300171,0.48
409269,0.823738157749176,0.8496764898300171,0.48
409369,0.823738157749176,0.8496764898300171,0.48
409469,0.823738157749176,0.8496764898300171,0.48
409569,0.823738157749176,0.8496764898300171,0.48
409669,0.823738157749176,0.8496764898300171,0.48
409769,0.823738157749176,0.8496764898300171,0.48
409869,0.823738157749176,0.8496764898300171,0.48
409969,0.823738157749176,0.8496764898300171,0.48
410069,0.823738157749176,0.8496764898300171,0.48
410169,0.823738157749176,0.8496764898300171,0.48
410269,0.823738157749176,0.8496764898300171,0.48
410369,0.823738157749176,0.8496764898300171,0.48
410469,0.823738157749176,0.8496764898300171,0.48
410569,0.823738157749176,0.8496764898300171,0.48
410669,0.823738157749176,0.8496764898300171,0.48
410769,0.823738157749176,0.8496764898300171,0.48
410869,0.823738157749176,0.8496764898300171,0.48
410969,0.823738157749176,0.8496764898300171,0.48
411069,0.823738157749176,0.8496764898300171,0.48
411169,0.823738157749176,0.8496764898300171,0.48
411269,0.823738157749176,0.8496764898300171,0.48
411369,0.823738157749176,0.8496764898300171,0.48
411469,0.823738157749176,0.8496764898300171,0.48
411569,0.823738157749176,0.8496764898300171,0.48
411669,0.823738157749176,0.8496764898300171,0.48
411769,0.823738157749176,0.8496764898300171,0.48
411869,0.823738157749176,0.8496764898300171,0.48
411969,0.823738157749176,0.8496764898300171,0.48
412069,0.823738157749176,0.8496764898300171,0.48
412169,0.823738157749176,0.8496764898300171,0.48
412269,0.823738157749176,0.8496764898300171,0.48
412369,0.823738157749176,0.8496764898300171,0.48
412469,0.823738157749176,0.8496764898300171,0.48
412569,0.823738157749176,0.8496764898300171,0.48
412669,0.823738157749176,0.8496764898300171,0.48
412769,0.823738157749176,0.8496764898300171,0.48
412869,0.823738157749176,0.8496764898300171,0.48
412969,0.823738157749176,0.8496764898300171,0.48
413069,0.823738157749176,0.8496764898300171,0.48
413169,0.823738157749176,0.8496764898300171,0.48
413269,0.823738157749176,0.8496764898300171,0.48
413369,0.823738157749176,0.8496764898300171,0.48
413469,0.823738157749176,0.8496764898300171,0.48
413569,0.823738157749176,0.8496764898300171,0.48
413669,0.823738157749176,0.8496764898300171,0.48
413769,0.823738157749176,0.8496764898300171,0.48
413869,0.823738157749176,0.8496764898300171,0.48
413969,0.823738157749176,0.8496764898300171,0.48
414069,0.823738157749176,0.8496764898300171,0.48
414169,0.823738157749176,0.8496764898300171,0.48
414269,0.823738157749176,0.8496764898300171,0.48
414369,0.823738157749176,0.8496764898300171,0.48
414469,0.823738157749176,0.8496764898300171,0.48
414569,0.823738157749176,0.8496764898300171,0.48
414669,0.823738157749176,0.8496764898300171,0.48
414769,0.823738157749176,0.8496764898300171,0.48
414869,0.823738157749176,0.8496764898300171,0.48
414969,0.823738157749176,0.8496764898300171,0.48
415069,0.823738157749176,0.8496764898300171,0.48
415169,0.823738157749176,0.8496764898300171,0.48
415269,0.823738157749176,0.8496764898300171,0.48
415369,0.823738157749176,0.8496764898300171,0.48
415469,0.823738157749176,0.8496764898300171,0.48
415569,0.823738157749176,0.8496764898300171,0.48
415669,0.823738157749176,0.8496764898300171,0.48
415769,0.823738157749176,0.8496764898300171,0.48
415869,0.823738157749176,0.8496764898300171,0.48
415969,0.823738157749176,0.8496764898300171,0.48
416069,0.823738157749176,0.8496764898300171,0.48
416169,0.823738157749176,0.8496764898300171,0.48
416269,0.823738157749176,0.8496764898300171,0.48
416369,0.823738157749176,0.8496764898300171,0.48
416469,0.823738157749176,0.8496764898300171,0.48
416569,0.823738157749176,0.8496764898300171,0.48
416669,0.823738157749176,0.8496764898300171,0.48
416769,0.823738157749176,0.8496764898300171,0.48
416869,0.823738157749176,0.8496764898300171,0.48
416969,0.823738157749176,0.8496764898300171,0.48
417069,0.823738157749176,0.8496764898300171,0.48
417169,0.823738157749176,0.8496764898300171,0.48
447469,0.823738157749176,0.8496764898300171,0.48
447569,0.823738157749176,0.8496764898300171,0.48
447669,0.823738157749176,0.8496764898300171,0.48
447769,0.823738157749176,0.8496764898300171,0.48
447869,0.823738157749176,0.8496764898300171,0.48
447969,0.823738157749176,0.8496764898300171,0.48
448069,0.823738157749176,0.8496764898300171,0.48
448169,0.823738157749176,0.8496764898300171,0.48
448269,0.823738157749176,0.8496764898300171,0.48
448369,0.823738157749176,0.8496764898300171,0.48
448469,0.823738157749176,0.8496764898300171,0.48
448569,0.823738157749176,0.8496764898300171,0.48
448669,0.823738157749176,0.8496764898300171,0.48
448769,0.823738157749176,0.8496764898300171,0.48
448869,0.823738157749176,0.8496764898300171,0.48
448969,0.823738157749176,0.8496764898300171,0.48
449069,0.823738157749176,0.8496764898300171,0.48
449169,0.823738157749176,0.8496764898300171,0.48
449269,0.823738157749176,0.8496764898300171,0.48
449369,0.823738157749176,0.8496764898300171,0.48
449469,0.823738157749176,0.8496764898300171,0.48
449569,0.823738157749176,0.8496764898300171,0.48
449669,0.823738157749176,0.8496764898300171,0.48
449769,0.823738157749176,0.8496764898300171,0.48
449869,0.823738157749176,0.8496764898300171,0.48
449969,0.823738157749176,0.8496764898300171,0.48
450069,0.823738157749176,0.8496764898300171,0.48
450169,0.823738157749176,0.8496764898300171,0.48
450269,0.823738157749176,0.8496764898300171,0.48
450369,0.823738157749176,0.8496764898300171,0.48
450469,0.823738157749176,0.8496764898300171,0.48
450569,0.823738157749176,0.8496764898300171,0.48
450669,0.823738157749176,0.8496764898300171,0.48
450769,0.823738157749176,0.8496764898300171,0.48
450869,0.823738157749176,0.8496764898300171,0.48
450969,0.823738157749176,0.8496764898300171,0.48
451069,0.823738157749176,0.8496764898300171,0.48
451169,0.823738157749176,0.8496764898300171,0.48
451269,0.823738157749176,0.8496764898300171,0.48
451369,0.823738157749176,0.8496764898300171,0.48
451469,0.823738157749176,0.8496764898300171,0.48
451569,0.823738157749176,0.8496764898300171,0.48
451669,0.823738157749176,0.8496764898300171,0.48
451769,0.823738157749176,0.8496764898300171,0.48
451869,0.823738157749176,0.8496764898300171,0.48
451969,0.823738157749176,0.8496764898300171,0.48
452069,0.823738157749176,0.8496764898300171,0.48
452169,0.823738157749176,0.8496764898300171,0.48
452269,0.823738157749176,0.8496764898300171,0.48
452369,0.823738157749176,0.8496764898300171,0.48
452469,0.823738157749176,0.8496764898300171,0.48
452569,0.823738157749176,0.8496764898300171,0.48
452669,0.823738157749176,0.8496764898300171,0.48
452769,0.823738157749176,0.8496764898300171,0.48
452869,0.823738157749176,0.8496764898300171,0.48
452969,0.823738157749176,0.8496764898300171,0.48
453069,0.823738157749176,0.8496764898300171,0.48
453169,0.823738157749176,0.8496764898300171,0.48
453269,0.823738157749176,0.8496764898300171,0.48
453369,0.823738157749176,0.8496764898300171,0.48
453469,0.823738157749176,0.8496764898300171,0.48
453569,0.823738157749176,0.8496764898300171,0.48
453669,0.823738157749176,0.8496764898300171,0.48
453769,0.823738157749176,0.8496764898300171,0.48
453869,0.823738157749176,0.8496764898300171,0.48
453969,0.823738157749176,0.8496764898300171,0.48
454069,0.823738157749176,0.8496764898300171,0.48
454169,0.823738157749176,0.8496764898300171,0.48
454269,0.823738157749176,0.8496764898300171,0.48
454369,0.823738157749176,0.8496764898300171,0.48
454469,0.823738157749176,0.8496764898300171,0.48
454569,0.823738157749176,0.8496764898300171,0.48
454669,0.823738157749176,0.8496764898300171,0.48
454769,0.823738157749176,0.8496764898300171,0.48
454869,0.823738157749176,0.8496764898300171,0.48
454969,0.823738157749176,0.8496764898300171,0.48
455069,0.823738157749176,0.8496764898300171,0.48
455169,0.823738157749176,0.8496764898300171,0.48
455269,0.823738157749176,0.8496764898300171,0.48
455369,0.823738157749176,0.8496764898300171,0.48
455469,0.823738157749176,0.8496764898300171,0.48
455569,0.823738157749176,0.8496764898300171,0.48
455669,0.823738157749176,0.8496764898300171,0.48
455769,0.823738157749176,0.8496764898300171,0.48
455869,0.823738157749176,0.8496764898300171,0.48
455969,0.823738157749176,0.8496764898300171,0.48
456069,0.823738157749176,0.8496764898300171,0.48
456169,0.823738157749176,0.8496764898300171,0.48
456269,0.823738157749176,0.8496764898300171,0.48
456369,0.823738157749176,0.8496764898300171,0.48
456469,0.823738157749176,0.8496764898300171,0.48
456569,0.823738157749176,0.8496764898300171,0.48
456669,0.823738157749176,0.8496764898300171,0.48
456769,0.823738157749176,0.8496764898300171,0.48
456869,0.823738157749176,0.8496764898300171,0.48
456969,0.823738157749176,0.8496764898300171,0.48
457069,0.823738157749176,0.8496764898300171,0.48
457169,0.823738157749176,0.8496764898300171,0.48
457269,0.823738157749176,0.8496764898300171,0.48
457369,0.823738157749176,0.8496764898300171,0.48
457469,0.823738157749176,0.8496764898300171,0.48
457569,0.823738157749176,0.8496764898300171,0.48
457669,0.823738157749176,0.8496764898300171,0.48
457769,0.823738157749176,0.8496764898300171,0.48
457869,0.823738157749176,0.8496764898300171,0.48
457969,0.823738157749176,0.8496764898300171,0.48
458069,0.823738157749176,0.8496764898300171,0.48
458169,0.823738157749176,0.8496764898300171,0.48
458269,0.823738157749176,0.8496764898300171,0.48
458369,0.823738157749176,0.8496764898300171,0.48
458469,0.823738157749176,0.8496764898300171,0.48
458569,0.823738157749176,0.8496764898300171,0.48
458669,0.823738157749176,0.8496764898300171,0.48
458769,0.823738157749176,0.8496764898300171,0.48
458869,0.823738157749176,0.8496764898300171,0.48
458969,0.823738157749176,0.8496764898300171,0.48
459069,0.823738157749176,0.8496764898300171,0.48
459169,0.823738157749176,0.8496764898300171,0.48
459269,0.823738157749176,0.8496764898300171,0.48
459369,0.823738157749176,0.8496764898300171,0.48
459469,0.823738157749176,0.8496764898300171,0.48
459569,0.823738157749176,0.8496764898300171,0.48
459669,0.823738157749176,0.8496764898300171,0.48
459769,0.823738157749176,0.8496764898300171,0.48
459869,0.823738157749176,0.8496764898300171,0.48
459969,0.823738157749176,0.8496764898300171,0.48
460069,0.823738157749176,0.8496764898300171,0.48
460169,0.823738157749176,0.8496764898300171,0.48
460269,0.823738157749176,0.8496764898300171,0.48
460369,0.823738157749176,0.8496764898300171,0.48
460469,0.823738157749176,0.8496764898300171,0.48
460569,0.823738157749176,0.8496764898300171,0.48
460669,0.823738157749176,0.8496764898300171,0.48
460769,0.823738157749176,0.8496764898300171,0.48
460869,0.823738157749176,0.8496764898300171,0.48
460969,0.823738157749176,0.8496764898300171,0.48
461069,0.823738157749176,0.8496764898300171,0.48
461169,0.823738157749176,0.8496764898300171,0.48
461269,0.823738157749176,0.8496764898300171,0.48
461369,0.823738157749176,0.8496764898300171,0.48
461469,0.823738157749176,0.8496764898300171,0.48
461569,0.823738157749176,0.8496764898300171,0.48
461669,0.823738157749176,0.8496764898300171,0.48
461769,0.823738157749176,0.8496764898300171,0.48
461869,0.823738157749176,0.8496764898300171,0.48
461969,0.823738157749176,0.8496764898300171,0.48
462069,0.823738157749176,0.8496764898300171,0.48
462169,0.823738157749176,0.8496764898300171,0.48
462269,0.823738157749176,0.8496764898300171,0.48
462369,0.823738157749176,0.8496764898300171,0.48
462469,0.823738157749176,0.8496764898300171,0.48
462569,0.823738157749176,0.8496764898300171,0.48
462669,0.823738157749176,0.8496764898300171,0.48
462769,0.823738157749176,0.8496764898300171,0.48
462869,0.823738157749176,0.8496764898300171,0.48
462969,0.823738157749176,0.8496764898300171,0.48
463069,0.823738157749176,0.8496764898300171,0.48
463169,0.823738157749176,0.8496764898300171,0.48
463269,0.823738157749176,0.8496764898300171,0.48
463369,0.823738157749176,0.8496764898300171,0.48
463469,0.823738157749176,0.8496764898300171,0.48
463569,0.823738157749176,0.8496764898300171,0.48
463669,0.823738157749176,0.8496764898300171,0.48
463769,0.823738157749176,0.8496764898300171,0.48
463869,0.823738157749176,0.8496764898300171,0.48
463969,0.823738157749176,0.8496764898300171,0.48
464069,0.823738157749176,0.8496764898300171,0.48
464169,0.823738157749176,0.8496764898300171,0.48
464269,0.823738157749176,0.8496764898300171,0.48
464369,0.823738157749176,0.8496764898300171,0.48
464469,0.823738157749176,0.8496764898300171,0.48
464569,0.823738157749176,0.8496764898300171,0.48
464669,0.823738157749176,0.8496764898300171,0.48
464769,0.823738157749176,0.8496764898300171,0.48
464869,0.823738157749176,0.8496764898300171,0.48
464969,0.823738157749176,0.8496764898300171,0.48
465069,0.823738157749176,0.8496764898300171,0.48
465169,0.823738157749176,0.8496764898300171,0.48
465269,0.823738157749176,0.8496764898300171,0.48
465369,0.823738157749176,0.8496764898300171,0.48
465469,0.823738157749176,0.8496764898300171,0.48
465569,0.823738157749176,0.8496764898300171,0.48
465669,0.823738157749176,0.8496764898300171,0.48
465769,0.823738157749176,0.8496764898300171,0.48
465869,0.823738157749176,0.8496764898300171,0.48
465969,0.823738157749176,0.8496764898300171,0.48
466069,0.823738157749176,0.8496764898300171,0.48
466169,0.823738157749176,0.8496764898300171,0.48
466269,0.823738157749176,0.8496764898300171,0.48
466369,0.823738157749176,0.8496764898300171,0.48
466469,0.823738157749176,0.8496764898300171,0.48
466569,0.823738157749176,0.8496764898300171,0.48
466669,0.823738157749176,0.8496764898300171,0.48
466769,0.823738157749176,0.8496764898300171,0.48
466869,0.823738157749176,0.8496764898300171,0.48
466969,0.823738157749176,0.8496764898300171,0.48
467069,0.823738157749176,0.8496764898300171,0.48
467169,0.823738157749176,0.8496764898300171,0.48
467269,0.823738157749176,0.8496764898300171,0.48
467369,0.823738157749176,0.8496764898300171,0.48
467469,0.823738157749176,0.8496764898300171,0.48
467569,0.823738157749176,0.8496764898300171,0.48
467669,0.823738157749176,0.8496764898300171,0.48
467769,0.823738157749176,0.8496764898300171,0.48
467869,0.823738157749176,0.8496764898300171,0.48
467969,0.823738157749176,0.8496764898300171,0.48
468069,0.823738157749176,0.8496764898300171,0.48
468169,0.823738157749176,0.8496764898300171,0.48
468269,0.823738157749176,0.8496764898300171,0.48
468369,0.823738157749176,0.8496764898300171,0.48
468469,0.823738157749176,0.8496764898300171,0.48
468569,0.823738157749176,0.8496764898300171,0.48
468669,0.823738157749176,0.8496764898300171,0.48
468769,0.823738157749176,0.8496764898300171,0.48
468869,0.823738157749176,0.8496764898300171,0.48
468969,0.823738157749176,0.8496764898300171,0.48
469069,0.823738157749176,0.8496764898300171,0.48
469169,0.823738157749176,0.8496764898300171,0.48
469269,0.823738157749176,0.8496764898300171,0.48
469369,0.823738157749176,0.8496764898300171,0.48
469469,0.823738157749176,0.8496764898300171,0.48
469569,0.823738157749176,0.8496764898300171,0.48
469669,0.823738157749176,0.8496764898300171,0.48
469769,0.823738157749176,0.8496764898300171,0.48
469869,0.823738157749176,0.8496764898300171,0.48
469969,0.823738157749176,0.8496764898300171,0.48
470069,0.823738157749176,0.8496764898300171,0.48
470169,0.823738157749176,0.8496764898300171,0.48
470269,0.823738157749176,0.8496764898300171,0.48
470369,0.823738157749176,0.8496764898300171,0.48
470469,0.823738157749176,0.8496764898300171,0.48
470569,0.823738157749176,0.8496764898300171,0.48
470669,0.823738157749176,0.8496764898300171,0.48
470769,0.823738157749176,0.8496764898300171,0.48
470869,0.823738157749176,0.8496764898300171,0.48
470969,0.823738157749176,0.8496764898300171,0.48
471069,0.823738157749176,0.8496764898300171,0.48
471169,0.823738157749176,0.8496764898300171,0.48
471269,0.823738157749176,0.8496764898300171,0.48
471369,0.823738157749176,0.8496764898300171,0.48
471469,0.823738157749176,0.8496764898300171,0.48
471569,0.823738157749176,0.8496764898300171,0.48
471669,0.823738157749176,0.8496764898300171,0.48
471769,0.823738157749176,0.8496764898300171,0.48
471869,0.823738157749176,0.8496764898300171,0.48
471969,0.823738157749176,0.8496764898300171,0.48
472069,0.823738157749176,0.8496764898300171,0.48
472169,0.823738157749176,0.8496764898300171,0.48
472269,0.823738157749176,0.8496764898300171,0.48
472369,0.823738157749176,0.8496764898300171,0.48
472469,0.823738157749176,0.8496764898300171,0.48
472569,0.823738157749176,0.8496764898300171,0.48
472669,0.823738157749176,0.8496764898300171,0.48
472769,0.823738157749176,0.8496764898300171,0.48
472869,0.823738157749176,0.8496764898300171,0.48
472969,0.823738157749176,0.8496764898300171,0.48
473069,0.823738157749176,0.8496764898300171,0.48
473169,0.823738157749176,0.8496764898300171,0.48
473269,0.823738157749176,0.8496764898300171,0.48
473369,0.823738157749176,0.8496764898300171,0.48
473469,0.823738157749176,0.8496764898300171,0.48
473569,0.823738157749176,0.8496764898300171,0.48
473669,0.823738157749176,0.8496764898300171,0.48
473769,0.823738157749176,0.8496764898300171,0.48
473869,0.823738157749176,0.8496764898300171,0.48
473969,0.823738157749176,0.8496764898300171,0.48
474069,0.823738157749176,0.8496764898300171,0.48
474169,0.823738157749176,0.8496764898300171,0.48
474269,0.823738157749176,0.8496764898300171,0.48
474369,0.823738157749176,0.8496764898300171,0.48
474469,0.823738157749176,0.8496764898300171,0.48
474569,0.823738157749176,0.8496764898300171,0.48
474669,0.823738157749176,0.8496764898300171,0.48
474769,0.823738157749176,0.8496764898300171,0.48
474869,0.823738157749176,0.8496764898300171,0.48
474969,0.823738157749176,0.8496764898300171,0.48
475069,0.823738157749176,0.8496764898300171,0.48
475169,0.823738157749176,0.8496764898300171,0.48
475269,0.823738157749176,0.8496764898300171,0.48
475369,0.823738157749176,0.8496764898300171,0.48
475469,0.823738157749176,0.8496764898300171,0.48
475569,0.823738157749176,0.8496764898300171,0.48
475669,0.823738157749176,0.8496764898300171,0.48
475769,0.823738157749176,0.8496764898300171,0.48
475869,0.823738157749176,0.8496764898300171,0.48
475969,0.823738157749176,0.8496764898300171,0.48
476069,0.823738157749176,0.8496764898300171,0.48
476169,0.823738157749176,0.8496764898300171,0.48
476269,0.823738157749176,0.8496764898300171,0.48
476369,0.823738157749176,0.8496764898300171,0.48
476469,0.823738157749176,0.8496764898300171,0.48
476569,0.823738157749176,0.8496764898300171,0.48
476669,0.823738157749176,0.8496764898300171,0.48
476769,0.823738157749176,0.8496764898300171,0.48
476869,0.823738157749176,0.8496764898300171,0.48
476969,0.823738157749176,0.8496764898300171,0.48
477069,0.823738157749176,0.8496764898300171,0.48
477169,0.823738157749176,0.8496764898300171,0.48
477269,0.823738157749176,0.8496764898300171,0.48
477369,0.823738157749176,0.8496764898300171,0.48
477469,0.823738157749176,0.8496764898300171,0.48
477569,0.823738157749176,0.8496764898300171,0.48
