evaluation,fitness,test_accuracy,time
184400,0.9855197668075562,-0.4610365629196167,0.86
184500,0.9855197668075562,-0.4610365629196167,0.86
184600,0.9855197668075562,-0.4610365629196167,0.86
184700,0.9855197668075562,-0.4610365629196167,0.86
184800,0.9855197668075562,-0.4610365629196167,0.86
184900,0.9855197668075562,-0.4610365629196167,0.86
185000,0.9855197668075562,-0.4610365629196167,0.86
185100,0.9855197668075562,-0.4610365629196167,0.86
185200,0.9855197668075562,-0.4610365629196167,0.86
185300,0.9855197668075562,-0.4610365629196167,0.86
185400,0.9855197668075562,-0.4610365629196167,0.86
185500,0.9855197668075562,-0.4610365629196167,0.86
185600,0.9855197668075562,-0.4610365629196167,0.86
185700,0.9855197668075562,-0.4610365629196167,0.86
185800,0.9855197668075562,-0.4610365629196167,0.86
185900,0.9855197668075562,-0.4610365629196167,0.86
186000,0.9855197668075562,-0.4610365629196167,0.86
186100,0.9855197668075562,-0.4610365629196167,0.86
186200,0.9855197668075562,-0.4610365629196167,0.86
186300,0.9855197668075562,-0.4610365629196167,0.86
186400,0.9855197668075562,-0.4610365629196167,0.86
186500,0.9855197668075562,-0.4610365629196167,0.86
186600,0.9855197668075562,-0.4610365629196167,0.86
186700,0.9855197668075562,-0.4610365629196167,0.86
186800,0.9855197668075562,-0.4610365629196167,0.86
186900,0.9855197668075562,-0.4610365629196167,0.86
187000,0.9855197668075562,-0.4610365629196167,0.86
187100,0.9855197668075562,-0.4610365629196167,0.86
187200,0.9855197668075562,-0.4610365629196167,0.86
187300,0.9855197668075562,-0.4610365629196167,0.86
187400,0.9855197668075562,-0.4610365629196167,0.86
187500,0.9855197668075562,-0.4610365629196167,0.86
187600,0.9855197668075562,-0.4610365629196167,0.86
187700,0.9855197668075562,-0.4610365629196167,0.86
187800,0.9855197668075562,-0.4610365629196167,0.86
187900,0.9855197668075562,-0.4610365629196167,0.86
188000,0.9855197668075562,-0.4610365629196167,0.86
188100,0.9855197668075562,-0.4610365629196167,0.86
188200,0.9855197668075562,-0.4610365629196167,0.86
188300,0.9855197668075562,-0.4610365629196167,0.86
188400,0.9855197668075562,-0.4610365629196167,0.86
188500,0.9855197668075562,-0.4610365629196167,0.86
188600,0.9855197668075562,-0.4610365629196167,0.86
188700,0.9855197668075562,-0.4610365629196167,0.86
188800,0.9855197668075562,-0.4610365629196167,0.86
188900,0.9855197668075562,-0.4610365629196167,0.86
189000,0.9855197668075562,-0.4610365629196167,0.86
189100,0.9855197668075562,-0.4610365629196167,0.86
189200,0.9855197668075562,-0.4610365629196167,0.86
189300,0.9855197668075562,-0.4610365629196167,0.86
189400,0.9855197668075562,-0.4610365629196167,0.86
189500,0.9855197668075562,-0.4610365629196167,0.86
189600,0.9855197668075562,-0.4610365629196167,0.86
189700,0.9855197668075562,-0.4610365629196167,0.86
189800,0.9855197668075562,-0.4610365629196167,0.86
189900,0.9855197668075562,-0.4610365629196167,0.86
190000,0.9855197668075562,-0.4610365629196167,0.86
190100,0.9855197668075562,-0.4610365629196167,0.86
190200,0.9855197668075562,-0.4610365629196167,0.86
190300,0.9855197668075562,-0.4610365629196167,0.86
190400,0.9855197668075562,-0.4610365629196167,0.86
190500,0.9855197668075562,-0.4610365629196167,0.86
190600,0.9855197668075562,-0.4610365629196167,0.86
190700,0.9855197668075562,-0.4610365629196167,0.86
190800,0.9855197668075562,-0.4610365629196167,0.86
190900,0.9855197668075562,-0.4610365629196167,0.86
191000,0.9855197668075562,-0.4610365629196167,0.86
191100,0.9855197668075562,-0.4610365629196167,0.86
191200,0.9855197668075562,-0.4610365629196167,0.86
191300,0.9855197668075562,-0.4610365629196167,0.86
191400,0.9855197668075562,-0.4610365629196167,0.86
191500,0.9855197668075562,-0.4610365629196167,0.86
191600,0.9855197668075562,-0.4610365629196167,0.86
191700,0.9855197668075562,-0.4610365629196167,0.86
191800,0.9855197668075562,-0.4610365629196167,0.86
191900,0.9855197668075562,-0.4610365629196167,0.86
192000,0.9855197668075562,-0.4610365629196167,0.86
192100,0.9855197668075562,-0.4610365629196167,0.86
192200,0.9855197668075562,-0.4610365629196167,0.86
192300,0.9855197668075562,-0.4610365629196167,0.86
192400,0.9855197668075562,-0.4610365629196167,0.86
192500,0.9855197668075562,-0.4610365629196167,0.86
192600,0.9855197668075562,-0.4610365629196167,0.86
192700,0.9855197668075562,-0.4610365629196167,0.86
192800,0.9855197668075562,-0.4610365629196167,0.86
192900,0.9855197668075562,-0.4610365629196167,0.86
193000,0.9855197668075562,-0.4610365629196167,0.86
193100,0.9855197668075562,-0.4610365629196167,0.86
193200,0.9855197668075562,-0.4610365629196167,0.86
193300,0.9855197668075562,-0.4610365629196167,0.86
193400,0.9855197668075562,-0.4610365629196167,0.86
193500,0.9855197668075562,-0.4610365629196167,0.86
193600,0.9855197668075562,-0.4610365629196167,0.86
193700,0.9855197668075562,-0.4610365629196167,0.86
193800,0.9855197668075562,-0.4610365629196167,0.86
193900,0.9855197668075562,-0.4610365629196167,0.86
194000,0.9855197668075562,-0.4610365629196167,0.86
194100,0.9855197668075562,-0.4610365629196167,0.86
194200,0.9855197668075562,-0.4610365629196167,0.86
194300,0.9855197668075562,-0.4610365629196167,0.86
194400,0.9855197668075562,-0.4610365629196167,0.86
194500,0.9855197668075562,-0.4610365629196167,0.86
194600,0.9855197668075562,-0.4610365629196167,0.86
194700,0.9855197668075562,-0.4610365629196167,0.86
194800,0.9855197668075562,-0.4610365629196167,0.86
194900,0.9855197668075562,-0.4610365629196167,0.86
195000,0.9855197668075562,-0.4610365629196167,0.86
195100,0.9855197668075562,-0.4610365629196167,0.86
195200,0.9855197668075562,-0.4610365629196167,0.86
195300,0.9855197668075562,-0.4610365629196167,0.86
195400,0.9855197668075562,-0.4610365629196167,0.86
195500,0.9855197668075562,-0.4610365629196167,0.86
195600,0.9855197668075562,-0.4610365629196167,0.86
195700,0.9855197668075562,-0.4610365629196167,0.86
195800,0.9855197668075562,-0.4610365629196167,0.86
195900,0.9855197668075562,-0.4610365629196167,0.86
196000,0.9855197668075562,-0.4610365629196167,0.86
196100,0.9855197668075562,-0.4610365629196167,0.86
196200,0.9855197668075562,-0.4610365629196167,0.86
196300,0.9855197668075562,-0.4610365629196167,0.86
196400,0.9855197668075562,-0.4610365629196167,0.86
196500,0.9855197668075562,-0.4610365629196167,0.86
196600,0.9855197668075562,-0.4610365629196167,0.86
196700,0.9855197668075562,-0.4610365629196167,0.86
196800,0.9855197668075562,-0.4610365629196167,0.86
196900,0.9855197668075562,-0.4610365629196167,0.86
197000,0.9855197668075562,-0.4610365629196167,0.86
197100,0.9855197668075562,-0.4610365629196167,0.86
197200,0.9855197668075562,-0.4610365629196167,0.86
197300,0.9855197668075562,-0.4610365629196167,0.86
197400,0.9855197668075562,-0.4610365629196167,0.86
197500,0.9855197668075562,-0.4610365629196167,0.86
197600,0.9855197668075562,-0.4610365629196167,0.86
197700,0.9855197668075562,-0.4610365629196167,0.86
197800,0.9855197668075562,-0.4610365629196167,0.86
197900,0.9855197668075562,-0.4610365629196167,0.86
198000,0.9855197668075562,-0.4610365629196167,0.86
198100,0.9855197668075562,-0.4610365629196167,0.86
198200,0.9855197668075562,-0.4610365629196167,0.86
198300,0.9855197668075562,-0.4610365629196167,0.86
198400,0.9855197668075562,-0.4610365629196167,0.86
198500,0.9855197668075562,-0.4610365629196167,0.86
198600,0.9855197668075562,-0.4610365629196167,0.86
198700,0.9855197668075562,-0.4610365629196167,0.86
198800,0.9855197668075562,-0.4610365629196167,0.86
198900,0.9855197668075562,-0.4610365629196167,0.86
199000,0.9855197668075562,-0.4610365629196167,0.86
199100,0.9855197668075562,-0.4610365629196167,0.86
199200,0.9855197668075562,-0.4610365629196167,0.86
199300,0.9855197668075562,-0.4610365629196167,0.86
199400,0.9855197668075562,-0.4610365629196167,0.86
199500,0.9855197668075562,-0.4610365629196167,0.86
199600,0.9855197668075562,-0.4610365629196167,0.86
199700,0.9855197668075562,-0.4610365629196167,0.86
199800,0.9855197668075562,-0.4610365629196167,0.86
199900,0.9855197668075562,-0.4610365629196167,0.86
200000,0.9855197668075562,-0.4610365629196167,0.86
200100,0.9855197668075562,-0.4610365629196167,0.86
200200,0.9855197668075562,-0.4610365629196167,0.86
200300,0.9855197668075562,-0.4610365629196167,0.86
200400,0.9855197668075562,-0.4610365629196167,0.86
200500,0.9855197668075562,-0.4610365629196167,0.86
200600,0.9855197668075562,-0.4610365629196167,0.86
200700,0.9855197668075562,-0.4610365629196167,0.86
200800,0.9855197668075562,-0.4610365629196167,0.86
200900,0.9855197668075562,-0.4610365629196167,0.86
201000,0.9855197668075562,-0.4610365629196167,0.86
201100,0.9855197668075562,-0.4610365629196167,0.86
201200,0.9855197668075562,-0.4610365629196167,0.86
201300,0.9855197668075562,-0.4610365629196167,0.86
201400,0.9855197668075562,-0.4610365629196167,0.86
201500,0.9855197668075562,-0.4610365629196167,0.86
201600,0.9855197668075562,-0.4610365629196167,0.86
201700,0.9855197668075562,-0.4610365629196167,0.86
201800,0.9855197668075562,-0.4610365629196167,0.86
201900,0.9855197668075562,-0.4610365629196167,0.86
202000,0.9855197668075562,-0.4610365629196167,0.86
202100,0.9855197668075562,-0.4610365629196167,0.86
202200,0.9855197668075562,-0.4610365629196167,0.86
202300,0.9855197668075562,-0.4610365629196167,0.86
202400,0.9855197668075562,-0.4610365629196167,0.86
202500,0.9855197668075562,-0.4610365629196167,0.86
202600,0.9855197668075562,-0.4610365629196167,0.86
202700,0.9855197668075562,-0.4610365629196167,0.86
202800,0.9855197668075562,-0.4610365629196167,0.86
202900,0.9855197668075562,-0.4610365629196167,0.86
203000,0.9855197668075562,-0.4610365629196167,0.86
203100,0.9855197668075562,-0.4610365629196167,0.86
203200,0.9855197668075562,-0.4610365629196167,0.86
203300,0.9855197668075562,-0.4610365629196167,0.86
203400,0.9855197668075562,-0.4610365629196167,0.86
203500,0.9855197668075562,-0.4610365629196167,0.86
203600,0.9855197668075562,-0.4610365629196167,0.86
203700,0.9855197668075562,-0.4610365629196167,0.86
203800,0.9855197668075562,-0.4610365629196167,0.86
203900,0.9855197668075562,-0.4610365629196167,0.86
204000,0.9855197668075562,-0.4610365629196167,0.86
204100,0.9855197668075562,-0.4610365629196167,0.86
204200,0.9855197668075562,-0.4610365629196167,0.86
204300,0.9855197668075562,-0.4610365629196167,0.86
204400,0.9855197668075562,-0.4610365629196167,0.86
204500,0.9855197668075562,-0.4610365629196167,0.86
204600,0.9855197668075562,-0.4610365629196167,0.86
204700,0.9855197668075562,-0.4610365629196167,0.86
204800,0.9855197668075562,-0.4610365629196167,0.86
204900,0.9855197668075562,-0.4610365629196167,0.86
205000,0.9855197668075562,-0.4610365629196167,0.86
205100,0.9855197668075562,-0.4610365629196167,0.86
205200,0.9855197668075562,-0.4610365629196167,0.86
205300,0.9855197668075562,-0.4610365629196167,0.86
205400,0.9855197668075562,-0.4610365629196167,0.86
205500,0.9855197668075562,-0.4610365629196167,0.86
205600,0.9855197668075562,-0.4610365629196167,0.86
205700,0.9855197668075562,-0.4610365629196167,0.86
205800,0.9855197668075562,-0.4610365629196167,0.86
205900,0.9855197668075562,-0.4610365629196167,0.86
206000,0.9855197668075562,-0.4610365629196167,0.86
206100,0.9855197668075562,-0.4610365629196167,0.86
206200,0.9855197668075562,-0.4610365629196167,0.86
206300,0.9855197668075562,-0.4610365629196167,0.86
206400,0.9855197668075562,-0.4610365629196167,0.86
206500,0.9855197668075562,-0.4610365629196167,0.86
206600,0.9855197668075562,-0.4610365629196167,0.86
206700,0.9855197668075562,-0.4610365629196167,0.86
206800,0.9855197668075562,-0.4610365629196167,0.86
206900,0.9855197668075562,-0.4610365629196167,0.86
207000,0.9855197668075562,-0.4610365629196167,0.86
207100,0.9855197668075562,-0.4610365629196167,0.86
207200,0.9855197668075562,-0.4610365629196167,0.86
207300,0.9855197668075562,-0.4610365629196167,0.86
207400,0.9855197668075562,-0.4610365629196167,0.86
207500,0.9855197668075562,-0.4610365629196167,0.86
207600,0.9855197668075562,-0.4610365629196167,0.86
207700,0.9855197668075562,-0.4610365629196167,0.86
207800,0.9855197668075562,-0.4610365629196167,0.86
207900,0.9855197668075562,-0.4610365629196167,0.86
208000,0.9855197668075562,-0.4610365629196167,0.86
208100,0.9855197668075562,-0.4610365629196167,0.86
208200,0.9855197668075562,-0.4610365629196167,0.86
208300,0.9855197668075562,-0.4610365629196167,0.86
208400,0.9855197668075562,-0.4610365629196167,0.86
208500,0.9855197668075562,-0.4610365629196167,0.86
208600,0.9855197668075562,-0.4610365629196167,0.86
208700,0.9855197668075562,-0.4610365629196167,0.86
208800,0.9855197668075562,-0.4610365629196167,0.86
208900,0.9855197668075562,-0.4610365629196167,0.86
209000,0.9855197668075562,-0.4610365629196167,0.86
209100,0.9855197668075562,-0.4610365629196167,0.86
209200,0.9855197668075562,-0.4610365629196167,0.86
209300,0.9855197668075562,-0.4610365629196167,0.86
209400,0.9855197668075562,-0.4610365629196167,0.86
209500,0.9855197668075562,-0.4610365629196167,0.86
209600,0.9855197668075562,-0.4610365629196167,0.86
209700,0.9855197668075562,-0.4610365629196167,0.86
209800,0.9855197668075562,-0.4610365629196167,0.86
209900,0.9855197668075562,-0.4610365629196167,0.86
210000,0.9855197668075562,-0.4610365629196167,0.86
210100,0.9855197668075562,-0.4610365629196167,0.86
210200,0.9855197668075562,-0.4610365629196167,0.86
210300,0.9855197668075562,-0.4610365629196167,0.86
210400,0.9855197668075562,-0.4610365629196167,0.86
210500,0.9855197668075562,-0.4610365629196167,0.86
210600,0.9855197668075562,-0.4610365629196167,0.86
210700,0.9855197668075562,-0.4610365629196167,0.86
210800,0.9855197668075562,-0.4610365629196167,0.86
210900,0.9855197668075562,-0.4610365629196167,0.86
211000,0.9855197668075562,-0.4610365629196167,0.86
211100,0.9855197668075562,-0.4610365629196167,0.86
211200,0.9855197668075562,-0.4610365629196167,0.86
211300,0.9855197668075562,-0.4610365629196167,0.86
211400,0.9855197668075562,-0.4610365629196167,0.86
211500,0.9855197668075562,-0.4610365629196167,0.86
211600,0.9855197668075562,-0.4610365629196167,0.86
211700,0.9855197668075562,-0.4610365629196167,0.86
211800,0.9855197668075562,-0.4610365629196167,0.86
211900,0.9855197668075562,-0.4610365629196167,0.86
212000,0.9855197668075562,-0.4610365629196167,0.86
212100,0.9855197668075562,-0.4610365629196167,0.86
212200,0.9855197668075562,-0.4610365629196167,0.86
212300,0.9855197668075562,-0.4610365629196167,0.86
212400,0.9855197668075562,-0.4610365629196167,0.86
212500,0.9855197668075562,-0.4610365629196167,0.86
212600,0.9855197668075562,-0.4610365629196167,0.86
212700,0.9855197668075562,-0.4610365629196167,0.86
212800,0.9855197668075562,-0.4610365629196167,0.86
212900,0.9855197668075562,-0.4610365629196167,0.86
213000,0.9855197668075562,-0.4610365629196167,0.86
213100,0.9855197668075562,-0.4610365629196167,0.86
213200,0.9855197668075562,-0.4610365629196167,0.86
213300,0.9855197668075562,-0.4610365629196167,0.86
213400,0.9855197668075562,-0.4610365629196167,0.86
213500,0.9855197668075562,-0.4610365629196167,0.86
213600,0.9855197668075562,-0.4610365629196167,0.86
213700,0.9855197668075562,-0.4610365629196167,0.86
213800,0.9855197668075562,-0.4610365629196167,0.86
213900,0.9855197668075562,-0.4610365629196167,0.86
214000,0.9855197668075562,-0.4610365629196167,0.86
214100,0.9855197668075562,-0.4610365629196167,0.86
214200,0.9855197668075562,-0.4610365629196167,0.86
214300,0.9855197668075562,-0.4610365629196167,0.86
214400,0.9855197668075562,-0.4610365629196167,0.86
214500,0.9855197668075562,-0.4610365629196167,0.86
214600,0.9855197668075562,-0.4610365629196167,0.86
214700,0.9855197668075562,-0.4610365629196167,0.86
214800,0.9855197668075562,-0.4610365629196167,0.86
214900,0.9855197668075562,-0.4610365629196167,0.86
215000,0.9855197668075562,-0.4610365629196167,0.86
215100,0.9855197668075562,-0.4610365629196167,0.86
215200,0.9855197668075562,-0.4610365629196167,0.86
215300,0.9855197668075562,-0.4610365629196167,0.86
215400,0.9855197668075562,-0.4610365629196167,0.86
215500,0.9855197668075562,-0.4610365629196167,0.86
215600,0.9855197668075562,-0.4610365629196167,0.86
215700,0.9855197668075562,-0.4610365629196167,0.86
215800,0.9855197668075562,-0.4610365629196167,0.86
215900,0.9855197668075562,-0.4610365629196167,0.86
216000,0.9855197668075562,-0.4610365629196167,0.86
216100,0.9855197668075562,-0.4610365629196167,0.86
216200,0.9855197668075562,-0.4610365629196167,0.86
216300,0.9855197668075562,-0.4610365629196167,0.86
216400,0.9855197668075562,-0.4610365629196167,0.86
216500,0.9855197668075562,-0.4610365629196167,0.86
216600,0.9855197668075562,-0.4610365629196167,0.86
216700,0.9855197668075562,-0.4610365629196167,0.86
216800,0.9855197668075562,-0.4610365629196167,0.86
216900,0.9855197668075562,-0.4610365629196167,0.86
217000,0.9855197668075562,-0.4610365629196167,0.86
217100,0.9855197668075562,-0.4610365629196167,0.86
217200,0.9855197668075562,-0.4610365629196167,0.86
217300,0.9855197668075562,-0.4610365629196167,0.86
217400,0.9855197668075562,-0.4610365629196167,0.86
217500,0.9855197668075562,-0.4610365629196167,0.86
217600,0.9855197668075562,-0.4610365629196167,0.86
217700,0.9855197668075562,-0.4610365629196167,0.86
217800,0.9855197668075562,-0.4610365629196167,0.86
217900,0.9855197668075562,-0.4610365629196167,0.86
218000,0.9855197668075562,-0.4610365629196167,0.86
218100,0.9855197668075562,-0.4610365629196167,0.86
218200,0.9855197668075562,-0.4610365629196167,0.86
218300,0.9855197668075562,-0.4610365629196167,0.86
218400,0.9855197668075562,-0.4610365629196167,0.86
218500,0.9855197668075562,-0.4610365629196167,0.86
218600,0.9855197668075562,-0.4610365629196167,0.86
218700,0.9855197668075562,-0.4610365629196167,0.86
218800,0.9855197668075562,-0.4610365629196167,0.86
218900,0.9855197668075562,-0.4610365629196167,0.86
