evaluation,fitness,test_accuracy,time
202200,0.9651414155960083,0.9687792062759399,0.85
202300,0.9651414155960083,0.9687792062759399,0.85
202400,0.9651414155960083,0.9687792062759399,0.85
202500,0.9651414155960083,0.9687792062759399,0.85
202600,0.9651414155960083,0.9687792062759399,0.85
202700,0.9651414155960083,0.9687792062759399,0.85
202800,0.9651414155960083,0.9687792062759399,0.85
202900,0.9651414155960083,0.9687792062759399,0.85
203000,0.9651414155960083,0.9687792062759399,0.85
203100,0.9651414155960083,0.9687792062759399,0.85
203200,0.9651414155960083,0.9687792062759399,0.85
203300,0.9651414155960083,0.9687792062759399,0.85
203400,0.9651414155960083,0.9687792062759399,0.85
203500,0.9651414155960083,0.9687792062759399,0.85
203600,0.9651414155960083,0.9687792062759399,0.85
203700,0.9651414155960083,0.9687792062759399,0.85
203800,0.9651414155960083,0.9687792062759399,0.85
203900,0.9651414155960083,0.9687792062759399,0.85
204000,0.9651414155960083,0.9687792062759399,0.85
204100,0.9651414155960083,0.9687792062759399,0.85
204200,0.9651414155960083,0.9687792062759399,0.85
204300,0.9651414155960083,0.9687792062759399,0.85
204400,0.9651414155960083,0.9687792062759399,0.85
204500,0.9651414155960083,0.9687792062759399,0.85
204600,0.9651414155960083,0.9687792062759399,0.85
204700,0.9651414155960083,0.9687792062759399,0.85
204800,0.9651414155960083,0.9687792062759399,0.85
204900,0.9651414155960083,0.9687792062759399,0.85
205000,0.9651414155960083,0.9687792062759399,0.85
205100,0.9651414155960083,0.9687792062759399,0.85
205200,0.9651414155960083,0.9687792062759399,0.85
205300,0.9651414155960083,0.9687792062759399,0.85
205400,0.9651414155960083,0.9687792062759399,0.85
205500,0.9651414155960083,0.9687792062759399,0.85
205600,0.9651414155960083,0.9687792062759399,0.85
205700,0.9651414155960083,0.9687792062759399,0.85
205800,0.9651414155960083,0.9687792062759399,0.85
205900,0.9651414155960083,0.9687792062759399,0.85
206000,0.9651414155960083,0.9687792062759399,0.85
206100,0.9651414155960083,0.9687792062759399,0.85
206200,0.9651414155960083,0.9687792062759399,0.85
206300,0.9651414155960083,0.9687792062759399,0.85
206400,0.9651414155960083,0.9687792062759399,0.85
206500,0.9651414155960083,0.9687792062759399,0.85
206600,0.9651414155960083,0.9687792062759399,0.85
206700,0.9651414155960083,0.9687792062759399,0.85
206800,0.9651414155960083,0.9687792062759399,0.85
206900,0.9651414155960083,0.9687792062759399,0.85
207000,0.9651414155960083,0.9687792062759399,0.85
207100,0.9651414155960083,0.9687792062759399,0.85
207200,0.9651414155960083,0.9687792062759399,0.85
207300,0.9651414155960083,0.9687792062759399,0.85
207400,0.9651414155960083,0.9687792062759399,0.85
207500,0.9651414155960083,0.9687792062759399,0.85
207600,0.9651414155960083,0.9687792062759399,0.85
207700,0.9651414155960083,0.9687792062759399,0.85
207800,0.9651414155960083,0.9687792062759399,0.85
207900,0.9651414155960083,0.9687792062759399,0.85
208000,0.9651414155960083,0.9687792062759399,0.85
208100,0.9651414155960083,0.9687792062759399,0.85
208200,0.9651414155960083,0.9687792062759399,0.85
208300,0.9651414155960083,0.9687792062759399,0.85
208400,0.9651414155960083,0.9687792062759399,0.85
208500,0.9651414155960083,0.9687792062759399,0.85
208600,0.9651414155960083,0.9687792062759399,0.85
208700,0.9651414155960083,0.9687792062759399,0.85
208800,0.9651414155960083,0.9687792062759399,0.85
208900,0.9651414155960083,0.9687792062759399,0.85
209000,0.9651414155960083,0.9687792062759399,0.85
209100,0.9651414155960083,0.9687792062759399,0.85
209200,0.9651414155960083,0.9687792062759399,0.85
209300,0.9651414155960083,0.9687792062759399,0.85
209400,0.9651414155960083,0.9687792062759399,0.85
209500,0.9651414155960083,0.9687792062759399,0.85
209600,0.9651414155960083,0.9687792062759399,0.85
209700,0.9651414155960083,0.9687792062759399,0.85
209800,0.9651414155960083,0.9687792062759399,0.85
209900,0.9651414155960083,0.9687792062759399,0.85
210000,0.9651414155960083,-0.41268444061279297,0.85
210100,0.9651414155960083,-0.41268444061279297,0.85
210200,0.9651414155960083,-0.41268444061279297,0.85
210300,0.9651414155960083,-0.41268444061279297,0.85
210400,0.9651414155960083,-0.41268444061279297,0.85
210500,0.9651414155960083,-0.41268444061279297,0.85
210600,0.9651414155960083,-0.41268444061279297,0.85
210700,0.9651414155960083,-0.41268444061279297,0.85
210800,0.9651414155960083,-0.41268444061279297,0.85
210900,0.9651414155960083,-0.41268444061279297,0.85
211000,0.9651414155960083,-0.41268444061279297,0.85
211100,0.9651414155960083,-0.41268444061279297,0.85
211200,0.9651414155960083,-0.41268444061279297,0.85
211300,0.9651414155960083,-0.41268444061279297,0.85
211400,0.9651414155960083,-0.41268444061279297,0.85
211500,0.9651414155960083,-0.41268444061279297,0.85
211600,0.9651414155960083,-0.41268444061279297,0.85
211700,0.9651414155960083,-0.41268444061279297,0.85
211800,0.9651414155960083,-0.41268444061279297,0.85
211900,0.9651414155960083,-0.41268444061279297,0.85
212000,0.9651414155960083,-0.41268444061279297,0.85
212100,0.9651414155960083,-0.41268444061279297,0.85
212200,0.9651414155960083,-0.41268444061279297,0.85
212300,0.9651414155960083,-0.41268444061279297,0.85
212400,0.9651414155960083,-0.41268444061279297,0.85
212500,0.9651414155960083,-0.41268444061279297,0.85
212600,0.9651414155960083,-0.41268444061279297,0.85
212700,0.9651414155960083,-0.41268444061279297,0.85
212800,0.9651414155960083,-0.41268444061279297,0.85
212900,0.9651414155960083,-0.41268444061279297,0.85
213000,0.9651414155960083,-0.41268444061279297,0.85
213100,0.9651414155960083,-0.41268444061279297,0.85
213200,0.9651414155960083,-0.41268444061279297,0.85
213300,0.9651414155960083,-0.41268444061279297,0.85
213400,0.9651414155960083,-0.41268444061279297,0.85
213500,0.9651414155960083,-0.41268444061279297,0.85
213600,0.9651414155960083,-0.41268444061279297,0.85
213700,0.9651414155960083,-0.41268444061279297,0.85
213800,0.9651414155960083,-0.41268444061279297,0.85
213900,0.9651414155960083,-0.41268444061279297,0.85
214000,0.9651414155960083,-0.41268444061279297,0.85
214100,0.9651414155960083,-0.41268444061279297,0.85
214200,0.9651414155960083,-0.41268444061279297,0.85
214300,0.9651414155960083,-0.41268444061279297,0.85
214400,0.9651414155960083,-0.41268444061279297,0.85
214500,0.9651414155960083,-0.41268444061279297,0.85
214600,0.9651414155960083,-0.41268444061279297,0.85
214700,0.9651414155960083,-0.41268444061279297,0.85
214800,0.9651414155960083,-0.41268444061279297,0.85
214900,0.9651414155960083,-0.41268444061279297,0.85
215000,0.9651414155960083,-0.41268444061279297,0.85
215100,0.9651414155960083,-0.41268444061279297,0.85
215200,0.9651414155960083,-0.41268444061279297,0.85
215300,0.9651414155960083,-0.41268444061279297,0.85
215400,0.9651414155960083,-0.41268444061279297,0.85
215500,0.9651414155960083,-0.41268444061279297,0.85
215600,0.9651414155960083,-0.41268444061279297,0.85
215700,0.9651414155960083,-0.41268444061279297,0.85
215800,0.9651414155960083,-0.41268444061279297,0.85
215900,0.9651414155960083,-0.41268444061279297,0.85
216000,0.9651414155960083,-0.41268444061279297,0.85
216100,0.9651414155960083,-0.41268444061279297,0.85
216200,0.9651414155960083,-0.41268444061279297,0.85
216300,0.9651414155960083,-0.41268444061279297,0.85
216400,0.9651414155960083,-0.41268444061279297,0.85
216500,0.9651414155960083,-0.41268444061279297,0.85
216600,0.9651414155960083,-0.41268444061279297,0.85
216700,0.9651414155960083,-0.41268444061279297,0.85
216800,0.9651414155960083,-0.41268444061279297,0.85
216900,0.9651414155960083,-0.41268444061279297,0.85
217000,0.9651414155960083,-0.41268444061279297,0.85
217100,0.9651414155960083,-0.41268444061279297,0.85
217200,0.9651414155960083,-0.41268444061279297,0.85
217300,0.9651414155960083,-0.41268444061279297,0.85
217400,0.9651414155960083,-0.41268444061279297,0.85
217500,0.9651414155960083,-0.41268444061279297,0.85
217600,0.9651414155960083,-0.41268444061279297,0.85
217700,0.9651414155960083,-0.41268444061279297,0.85
217800,0.9651414155960083,-0.41268444061279297,0.85
217900,0.9651414155960083,-0.41268444061279297,0.85
218000,0.9651414155960083,-0.41268444061279297,0.85
218100,0.9651414155960083,-0.41268444061279297,0.85
218200,0.9651414155960083,-0.41268444061279297,0.85
218300,0.9651414155960083,-0.41268444061279297,0.85
218400,0.9651414155960083,-0.41268444061279297,0.85
218500,0.9651414155960083,-0.41268444061279297,0.85
218600,0.9651414155960083,-0.41268444061279297,0.85
218700,0.9651414155960083,-0.41268444061279297,0.85
218800,0.9651414155960083,-0.41268444061279297,0.85
218900,0.9651414155960083,-0.41268444061279297,0.85
219000,0.9651414155960083,-0.41268444061279297,0.85
219100,0.9651414155960083,-0.41268444061279297,0.85
219200,0.9651414155960083,-0.41268444061279297,0.85
219300,0.9651414155960083,-0.41268444061279297,0.85
219400,0.9651414155960083,-0.41268444061279297,0.85
219500,0.9651414155960083,-0.41268444061279297,0.85
219600,0.9651414155960083,-0.41268444061279297,0.85
219700,0.9651414155960083,-0.41268444061279297,0.85
219800,0.9651414155960083,-0.41268444061279297,0.85
219900,0.9651414155960083,-0.41268444061279297,0.85
220000,0.9651414155960083,-0.41268444061279297,0.85
220100,0.9651414155960083,-0.41268444061279297,0.85
220200,0.9651414155960083,-0.41268444061279297,0.85
220300,0.9651414155960083,-0.41268444061279297,0.85
220400,0.9651414155960083,-0.41268444061279297,0.85
220500,0.9651414155960083,-0.41268444061279297,0.85
220600,0.9651414155960083,-0.41268444061279297,0.85
220700,0.9651414155960083,-0.41268444061279297,0.85
220800,0.9651414155960083,-0.41268444061279297,0.85
220900,0.9651414155960083,-0.41268444061279297,0.85
221000,0.9651414155960083,-0.41268444061279297,0.85
221100,0.9651414155960083,-0.41268444061279297,0.85
221200,0.9651414155960083,-0.41268444061279297,0.85
221300,0.9651414155960083,-0.41268444061279297,0.85
221400,0.9651414155960083,-0.41268444061279297,0.85
221500,0.9651414155960083,-0.41268444061279297,0.85
221600,0.9651414155960083,-0.41268444061279297,0.85
221700,0.9651414155960083,-0.41268444061279297,0.85
221800,0.9651414155960083,-0.41268444061279297,0.85
221900,0.9651414155960083,-0.41268444061279297,0.85
222000,0.9651414155960083,-0.41268444061279297,0.85
222100,0.9651414155960083,-0.41268444061279297,0.85
222200,0.9651414155960083,-0.41268444061279297,0.85
222300,0.9651414155960083,-0.41268444061279297,0.85
222400,0.9651414155960083,-0.41268444061279297,0.85
222500,0.9651414155960083,-0.41268444061279297,0.85
222600,0.9651414155960083,-0.41268444061279297,0.85
222700,0.9651414155960083,-0.41268444061279297,0.85
222800,0.9651414155960083,-0.41268444061279297,0.85
222900,0.9651414155960083,-0.41268444061279297,0.85
223000,0.9651414155960083,-0.41268444061279297,0.85
223100,0.9651414155960083,-0.41268444061279297,0.85
223200,0.9651414155960083,-0.41268444061279297,0.85
223300,0.9651414155960083,-0.41268444061279297,0.85
223400,0.9651414155960083,-0.41268444061279297,0.85
223500,0.9651414155960083,-0.41268444061279297,0.85
223600,0.9651414155960083,-0.41268444061279297,0.85
223700,0.9651414155960083,-0.41268444061279297,0.85
223800,0.9651414155960083,-0.41268444061279297,0.85
223900,0.9651414155960083,-0.41268444061279297,0.85
224000,0.9651414155960083,-0.41268444061279297,0.85
224100,0.9651414155960083,-0.41268444061279297,0.85
224200,0.9651414155960083,-0.41268444061279297,0.85
224300,0.9651414155960083,-0.41268444061279297,0.85
224400,0.9651414155960083,-0.41268444061279297,0.85
224500,0.9651414155960083,-0.41268444061279297,0.85
224600,0.9651414155960083,-0.41268444061279297,0.85
224700,0.9651414155960083,-0.41268444061279297,0.85
224800,0.9651414155960083,-0.41268444061279297,0.85
224900,0.9651414155960083,-0.41268444061279297,0.85
225000,0.9651414155960083,-0.41268444061279297,0.85
225100,0.9651414155960083,-0.41268444061279297,0.85
225200,0.9651414155960083,-0.41268444061279297,0.85
225300,0.9651414155960083,-0.41268444061279297,0.85
225400,0.9651414155960083,-0.41268444061279297,0.85
225500,0.9651414155960083,-0.41268444061279297,0.85
225600,0.9651414155960083,-0.41268444061279297,0.85
225700,0.9651414155960083,-0.41268444061279297,0.85
225800,0.9651414155960083,-0.41268444061279297,0.85
225900,0.9651414155960083,-0.41268444061279297,0.85
226000,0.9651414155960083,-0.41268444061279297,0.85
226100,0.9651414155960083,-0.41268444061279297,0.85
226200,0.9651414155960083,-0.41268444061279297,0.85
226300,0.9651414155960083,-0.41268444061279297,0.85
226400,0.9651414155960083,-0.41268444061279297,0.85
226500,0.9651414155960083,-0.41268444061279297,0.85
226600,0.9651414155960083,-0.41268444061279297,0.85
226700,0.9651414155960083,-0.41268444061279297,0.85
226800,0.9651414155960083,-0.41268444061279297,0.85
226900,0.9651414155960083,-0.41268444061279297,0.85
227000,0.9651414155960083,-0.41268444061279297,0.85
227100,0.9651414155960083,-0.41268444061279297,0.85
227200,0.9651414155960083,-0.41268444061279297,0.85
227300,0.9651414155960083,-0.41268444061279297,0.85
227400,0.9651414155960083,-0.41268444061279297,0.85
227500,0.9651414155960083,-0.41268444061279297,0.85
227600,0.9651414155960083,-0.41268444061279297,0.85
227700,0.9651414155960083,-0.41268444061279297,0.85
227800,0.9651414155960083,-0.41268444061279297,0.85
227900,0.9651414155960083,-0.41268444061279297,0.85
228000,0.9651414155960083,-0.41268444061279297,0.85
228100,0.9651414155960083,-0.41268444061279297,0.85
228200,0.9651414155960083,-0.41268444061279297,0.85
228300,0.9651414155960083,-0.41268444061279297,0.85
228400,0.9651414155960083,-0.41268444061279297,0.85
228500,0.9651414155960083,-0.41268444061279297,0.85
228600,0.9651414155960083,-0.41268444061279297,0.85
228700,0.9651414155960083,-0.41268444061279297,0.85
228800,0.9651414155960083,-0.41268444061279297,0.85
228900,0.9651414155960083,-0.41268444061279297,0.85
229000,0.9651414155960083,-0.41268444061279297,0.85
229100,0.9651414155960083,-0.41268444061279297,0.85
229200,0.9651414155960083,-0.41268444061279297,0.85
229300,0.9651414155960083,-0.41268444061279297,0.85
229400,0.9651414155960083,-0.41268444061279297,0.85
229500,0.9651414155960083,-0.41268444061279297,0.85
229600,0.9651414155960083,-0.41268444061279297,0.85
229700,0.9651414155960083,-0.41268444061279297,0.85
229800,0.9651414155960083,-0.41268444061279297,0.85
229900,0.9651414155960083,-0.41268444061279297,0.85
230000,0.9651414155960083,-0.41268444061279297,0.85
230100,0.9651414155960083,-0.41268444061279297,0.85
230200,0.9651414155960083,-0.41268444061279297,0.85
230300,0.9651414155960083,-0.41268444061279297,0.85
230400,0.9651414155960083,-0.41268444061279297,0.85
230500,0.9651414155960083,-0.41268444061279297,0.85
230600,0.9651414155960083,-0.41268444061279297,0.85
230700,0.9651414155960083,-0.41268444061279297,0.85
230800,0.9651414155960083,-0.41268444061279297,0.85
230900,0.9651414155960083,-0.41268444061279297,0.85
231000,0.9651414155960083,-0.41268444061279297,0.85
231100,0.9651414155960083,-0.41268444061279297,0.85
231200,0.9651414155960083,-0.41268444061279297,0.85
231300,0.9651414155960083,-0.41268444061279297,0.85
231400,0.9651414155960083,-0.41268444061279297,0.85
231500,0.9651414155960083,-0.41268444061279297,0.85
231600,0.9651414155960083,-0.41268444061279297,0.85
231700,0.9651414155960083,-0.41268444061279297,0.85
231800,0.9651414155960083,-0.41268444061279297,0.85
231900,0.9651414155960083,-0.41268444061279297,0.85
232000,0.9651414155960083,-0.41268444061279297,0.85
232100,0.9651414155960083,-0.41268444061279297,0.85
232200,0.9651414155960083,-0.41268444061279297,0.85
232300,0.9651414155960083,-0.41268444061279297,0.85
232400,0.9651414155960083,-0.41268444061279297,0.85
232500,0.9651414155960083,-0.41268444061279297,0.85
232600,0.9651414155960083,-0.41268444061279297,0.85
232700,0.9651414155960083,-0.41268444061279297,0.85
232800,0.9651414155960083,-0.41268444061279297,0.85
232900,0.9651414155960083,-0.41268444061279297,0.85
233000,0.9651414155960083,-0.41268444061279297,0.85
233100,0.9651414155960083,-0.41268444061279297,0.85
233200,0.9651414155960083,-0.41268444061279297,0.85
233300,0.9651414155960083,-0.41268444061279297,0.85
233400,0.9651414155960083,-0.41268444061279297,0.85
233500,0.9651414155960083,-0.41268444061279297,0.85
233600,0.9651414155960083,-0.41268444061279297,0.85
233700,0.9651414155960083,-0.41268444061279297,0.85
233800,0.9651414155960083,-0.41268444061279297,0.85
233900,0.9651414155960083,-0.41268444061279297,0.85
234000,0.9651414155960083,-0.41268444061279297,0.85
234100,0.9651414155960083,-0.41268444061279297,0.85
234200,0.9651414155960083,-0.41268444061279297,0.85
234300,0.9651414155960083,-0.41268444061279297,0.85
234400,0.9651414155960083,-0.41268444061279297,0.85
234500,0.9651414155960083,-0.41268444061279297,0.85
234600,0.9651414155960083,-0.41268444061279297,0.85
234700,0.9651414155960083,-0.41268444061279297,0.85
234800,0.9651414155960083,-0.41268444061279297,0.85
234900,0.9651414155960083,-0.41268444061279297,0.85
235000,0.9651414155960083,-0.41268444061279297,0.85
235100,0.9651414155960083,-0.41268444061279297,0.85
235200,0.9651414155960083,-0.41268444061279297,0.85
235300,0.9651414155960083,-0.41268444061279297,0.85
