evaluation,fitness,test_accuracy,time
186900,0.9259974956512451,-1.8583040237426758,0.74
187000,0.9259974956512451,-1.8583040237426758,0.74
187100,0.9259974956512451,-1.8583040237426758,0.74
187200,0.9259974956512451,-1.8583040237426758,0.74
187300,0.9259974956512451,-1.8583040237426758,0.74
187400,0.9259974956512451,-1.8583040237426758,0.74
187500,0.9259974956512451,-1.8583040237426758,0.74
187600,0.9259974956512451,-1.8583040237426758,0.74
187700,0.9259974956512451,-1.8583040237426758,0.74
187800,0.9259974956512451,-1.8583040237426758,0.74
187900,0.9259974956512451,-1.8583040237426758,0.74
188000,0.9259974956512451,-1.8583040237426758,0.74
188100,0.9259974956512451,-1.8583040237426758,0.74
188200,0.9259974956512451,-1.8583040237426758,0.74
188300,0.9259974956512451,-1.8583040237426758,0.74
188400,0.9259974956512451,-1.8583040237426758,0.74
188500,0.9259974956512451,-1.8583040237426758,0.74
188600,0.9259974956512451,-1.8583040237426758,0.74
188700,0.9259974956512451,-1.8583040237426758,0.73
188800,0.9259974956512451,-1.8583040237426758,0.73
188900,0.9259974956512451,-1.8583040237426758,0.73
189000,0.9259974956512451,-1.8583040237426758,0.73
189100,0.9259974956512451,-1.8583040237426758,0.73
189200,0.9259974956512451,-1.8583040237426758,0.73
189300,0.9259974956512451,-1.8583040237426758,0.73
189400,0.9259974956512451,-1.8583040237426758,0.73
189500,0.9259974956512451,-1.8583040237426758,0.73
189600,0.9259974956512451,-1.8583040237426758,0.73
189700,0.9259974956512451,-1.8583040237426758,0.73
189800,0.9259974956512451,-1.8583040237426758,0.73
189900,0.9259974956512451,-1.8583040237426758,0.73
190000,0.9259974956512451,-1.8583040237426758,0.73
190100,0.9259974956512451,-1.8583040237426758,0.73
190200,0.9259974956512451,-1.8583040237426758,0.73
190300,0.9259974956512451,-1.8583040237426758,0.73
190400,0.9259974956512451,-1.8583040237426758,0.73
190500,0.9259974956512451,-1.8583040237426758,0.73
190600,0.9259974956512451,-1.8583040237426758,0.73
190700,0.9259974956512451,-1.8583040237426758,0.73
190800,0.9259974956512451,-1.8583040237426758,0.73
190900,0.9259974956512451,-1.8583040237426758,0.73
191000,0.9259974956512451,-1.8583040237426758,0.73
191100,0.9259974956512451,-1.8583040237426758,0.73
191200,0.9259974956512451,-1.8583040237426758,0.73
191300,0.9259974956512451,-1.8583040237426758,0.73
191400,0.9259974956512451,-1.8583040237426758,0.73
191500,0.9259974956512451,-1.8583040237426758,0.73
191600,0.9259974956512451,-1.8583040237426758,0.73
191700,0.9259974956512451,-1.8583040237426758,0.73
191800,0.9259974956512451,-1.8583040237426758,0.73
191900,0.9259974956512451,-1.8583040237426758,0.73
192000,0.9259974956512451,-1.8583040237426758,0.73
192100,0.9259974956512451,-1.8583040237426758,0.73
192200,0.9259974956512451,-1.8583040237426758,0.73
192300,0.9259974956512451,-1.8583040237426758,0.73
192400,0.9259974956512451,-1.8583040237426758,0.73
192500,0.9259974956512451,-1.8583040237426758,0.73
192600,0.9259974956512451,-1.8583040237426758,0.73
192700,0.9259974956512451,-1.8583040237426758,0.73
192800,0.9259974956512451,-1.8583040237426758,0.73
192900,0.9259974956512451,-1.8583040237426758,0.73
193000,0.9259974956512451,-1.8583040237426758,0.73
193100,0.9259974956512451,-1.8583040237426758,0.73
193200,0.9259974956512451,-1.8583040237426758,0.73
193300,0.9259974956512451,-1.8583040237426758,0.73
193400,0.9259974956512451,-1.8583040237426758,0.73
193500,0.9259974956512451,-1.8583040237426758,0.73
193600,0.9259974956512451,-1.8583040237426758,0.73
193700,0.9259974956512451,-1.8583040237426758,0.73
193800,0.9259974956512451,-1.8583040237426758,0.71
193900,0.9259974956512451,-1.8583040237426758,0.71
194000,0.9259974956512451,-1.8583040237426758,0.71
194100,0.9259974956512451,-1.8583040237426758,0.71
194200,0.9259974956512451,-1.8583040237426758,0.71
194300,0.9259974956512451,-1.8583040237426758,0.71
194400,0.9259974956512451,-1.8583040237426758,0.71
194500,0.9259974956512451,-1.8583040237426758,0.71
194600,0.9259974956512451,-1.8583040237426758,0.71
194700,0.9259974956512451,-1.8583040237426758,0.71
194800,0.9259974956512451,-1.8583040237426758,0.71
194900,0.9259974956512451,-1.8583040237426758,0.71
195000,0.9259974956512451,-1.8583040237426758,0.71
195100,0.9259974956512451,-1.8583040237426758,0.71
195200,0.9259974956512451,-1.8583040237426758,0.71
195300,0.9259974956512451,-1.8583040237426758,0.71
195400,0.9259974956512451,-1.8583040237426758,0.71
195500,0.9259974956512451,-1.8583040237426758,0.71
195600,0.9259974956512451,-1.8583040237426758,0.71
195700,0.9259974956512451,-1.8583040237426758,0.71
195800,0.9259974956512451,-1.8583040237426758,0.71
195900,0.9259974956512451,-1.8583040237426758,0.71
196000,0.9259974956512451,-1.8583040237426758,0.71
196100,0.9259974956512451,-1.8583040237426758,0.71
196200,0.9259974956512451,-1.8583040237426758,0.71
196300,0.9259974956512451,-1.8583040237426758,0.71
196400,0.9259974956512451,-1.8583040237426758,0.71
196500,0.9259974956512451,-1.8583040237426758,0.71
196600,0.9259974956512451,-1.8583040237426758,0.71
196700,0.9259974956512451,-1.8583040237426758,0.71
196800,0.9259974956512451,-1.8583040237426758,0.71
196900,0.9259974956512451,-1.8583040237426758,0.71
197000,0.9259974956512451,-1.8583040237426758,0.71
197100,0.9259974956512451,-1.8583040237426758,0.71
197200,0.9259974956512451,-1.8583040237426758,0.71
197300,0.9259974956512451,-1.8583040237426758,0.71
197400,0.9259974956512451,-1.8583040237426758,0.71
197500,0.9259974956512451,-1.8583040237426758,0.71
197600,0.9259974956512451,-1.8583040237426758,0.71
197700,0.9259974956512451,-1.8583040237426758,0.71
197800,0.9259974956512451,-1.8583040237426758,0.71
197900,0.9259974956512451,-1.8583040237426758,0.71
198000,0.9259974956512451,-1.8583040237426758,0.71
198100,0.9259974956512451,-1.8583040237426758,0.71
198200,0.9259974956512451,-1.8583040237426758,0.71
198300,0.9259974956512451,-1.8583040237426758,0.71
198400,0.9259974956512451,-1.8583040237426758,0.71
198500,0.9259974956512451,-1.8583040237426758,0.71
198600,0.9259974956512451,-1.8583040237426758,0.71
198700,0.9259974956512451,-1.8583040237426758,0.71
198800,0.9259974956512451,-1.8583040237426758,0.71
198900,0.9259974956512451,-1.8583040237426758,0.72
199000,0.9259974956512451,-1.8583040237426758,0.72
199100,0.9259974956512451,-1.8583040237426758,0.72
199200,0.9259974956512451,-1.8583040237426758,0.72
199300,0.9259974956512451,-1.8583040237426758,0.72
199400,0.9259974956512451,-1.8583040237426758,0.72
199500,0.9259974956512451,-1.8583040237426758,0.72
199600,0.9259974956512451,-1.8583040237426758,0.72
199700,0.9259974956512451,-1.8583040237426758,0.72
199800,0.9259974956512451,-1.8583040237426758,0.72
199900,0.9259974956512451,-1.8583040237426758,0.72
200000,0.9259974956512451,-1.8583040237426758,0.72
200100,0.9259974956512451,-1.8583040237426758,0.72
200200,0.9259974956512451,-1.8583040237426758,0.72
200300,0.9259974956512451,-1.8583040237426758,0.72
200400,0.9259974956512451,-1.8583040237426758,0.72
200500,0.9259974956512451,-1.8583040237426758,0.72
200600,0.9259974956512451,-1.8583040237426758,0.72
200700,0.9259974956512451,-1.8583040237426758,0.72
200800,0.9259974956512451,-1.8583040237426758,0.72
200900,0.9259974956512451,-1.8583040237426758,0.72
201000,0.9259974956512451,-1.8583040237426758,0.72
201100,0.9259974956512451,-1.8583040237426758,0.72
201200,0.9259974956512451,-1.8583040237426758,0.72
201300,0.9259974956512451,-1.8583040237426758,0.72
201400,0.9259974956512451,-1.8583040237426758,0.72
201500,0.9259974956512451,-1.8583040237426758,0.72
201600,0.9259974956512451,-1.8583040237426758,0.72
201700,0.9259974956512451,-1.8583040237426758,0.72
201800,0.9259974956512451,-1.8583040237426758,0.72
201900,0.9259974956512451,-1.8583040237426758,0.72
202000,0.9259974956512451,-1.8583040237426758,0.72
202100,0.9259974956512451,-1.8583040237426758,0.72
202200,0.9259974956512451,-1.8583040237426758,0.72
202300,0.9259974956512451,-1.8583040237426758,0.72
202400,0.9259974956512451,-1.8583040237426758,0.72
202500,0.9259974956512451,-1.8583040237426758,0.72
202600,0.9259974956512451,-1.8583040237426758,0.72
202700,0.9259974956512451,-1.8583040237426758,0.72
202800,0.9259974956512451,-1.8583040237426758,0.72
202900,0.9259974956512451,-1.8583040237426758,0.72
203000,0.9259974956512451,-1.8583040237426758,0.72
203100,0.9259974956512451,-1.8583040237426758,0.72
203200,0.9259974956512451,-1.8583040237426758,0.72
203300,0.9259974956512451,-1.8583040237426758,0.72
203400,0.9259974956512451,-1.8583040237426758,0.72
203500,0.9259974956512451,-1.8583040237426758,0.72
203600,0.9259974956512451,-1.8583040237426758,0.72
203700,0.9259974956512451,-1.8583040237426758,0.72
203800,0.9259974956512451,-1.8583040237426758,0.72
203900,0.9259974956512451,-1.8583040237426758,0.72
204000,0.9259974956512451,-1.8583040237426758,0.73
204100,0.9259974956512451,-1.8583040237426758,0.73
204200,0.9259974956512451,-1.8583040237426758,0.73
204300,0.9259974956512451,-1.8583040237426758,0.73
204400,0.9259974956512451,-1.8583040237426758,0.73
204500,0.9259974956512451,-1.8583040237426758,0.73
204600,0.9259974956512451,-1.8583040237426758,0.73
204700,0.9259974956512451,-1.8583040237426758,0.73
204800,0.9259974956512451,-1.8583040237426758,0.73
204900,0.9259974956512451,-1.8583040237426758,0.73
205000,0.9259974956512451,-1.8583040237426758,0.73
205100,0.9259974956512451,-1.8583040237426758,0.73
205200,0.9259974956512451,-1.8583040237426758,0.73
205300,0.9259974956512451,-1.8583040237426758,0.73
205400,0.9259974956512451,-1.8583040237426758,0.73
205500,0.9259974956512451,-1.8583040237426758,0.73
205600,0.9259974956512451,-1.8583040237426758,0.73
205700,0.9259974956512451,-1.8583040237426758,0.73
205800,0.9259974956512451,-1.8583040237426758,0.73
205900,0.9259974956512451,-1.8583040237426758,0.73
206000,0.9259974956512451,-1.8583040237426758,0.73
206100,0.9259974956512451,-1.8583040237426758,0.73
206200,0.9259974956512451,-1.8583040237426758,0.73
206300,0.9259974956512451,-1.8583040237426758,0.73
206400,0.9259974956512451,-1.8583040237426758,0.73
206500,0.9259974956512451,-1.8583040237426758,0.73
206600,0.9259974956512451,-1.8583040237426758,0.73
206700,0.9259974956512451,-1.8583040237426758,0.73
206800,0.9259974956512451,-1.8583040237426758,0.73
206900,0.9259974956512451,-1.8583040237426758,0.73
207000,0.9259974956512451,-1.8583040237426758,0.73
207100,0.9259974956512451,-1.8583040237426758,0.73
207200,0.9259974956512451,-1.8583040237426758,0.73
207300,0.9259974956512451,-1.8583040237426758,0.73
207400,0.9259974956512451,-1.8583040237426758,0.73
207500,0.9259974956512451,-1.8583040237426758,0.73
207600,0.9259974956512451,-1.8583040237426758,0.73
207700,0.9259974956512451,-1.8583040237426758,0.73
207800,0.9259974956512451,-1.8583040237426758,0.73
207900,0.9259974956512451,-1.8583040237426758,0.73
208000,0.9259974956512451,-1.8583040237426758,0.73
208100,0.9259974956512451,-1.8583040237426758,0.73
208200,0.9259974956512451,-1.8583040237426758,0.73
208300,0.9259974956512451,-1.8583040237426758,0.73
208400,0.9259974956512451,-1.8583040237426758,0.73
208500,0.9259974956512451,-1.8583040237426758,0.73
208600,0.9259974956512451,-1.8583040237426758,0.73
208700,0.9259974956512451,-1.8583040237426758,0.73
208800,0.9259974956512451,-1.8583040237426758,0.73
208900,0.9259974956512451,-1.8583040237426758,0.73
209000,0.9259974956512451,-1.8583040237426758,0.73
209100,0.9259974956512451,-1.8583040237426758,0.76
209200,0.9259974956512451,-1.8583040237426758,0.76
209300,0.9259974956512451,-1.8583040237426758,0.76
209400,0.9259974956512451,-1.8583040237426758,0.76
209500,0.9259974956512451,-1.8583040237426758,0.76
209600,0.9259974956512451,-1.8583040237426758,0.76
209700,0.9259974956512451,-1.8583040237426758,0.76
209800,0.9259974956512451,-1.8583040237426758,0.76
209900,0.9259974956512451,-1.8583040237426758,0.76
210000,0.9259974956512451,-1.8583040237426758,0.76
210100,0.9259974956512451,-1.8583040237426758,0.76
210200,0.9259974956512451,-1.8583040237426758,0.76
210300,0.9259974956512451,-1.8583040237426758,0.76
210400,0.9259974956512451,-1.8583040237426758,0.76
210500,0.9259974956512451,-1.8583040237426758,0.76
210600,0.9259974956512451,-1.8583040237426758,0.76
210700,0.9259974956512451,-1.8583040237426758,0.76
210800,0.9259974956512451,-1.8583040237426758,0.76
210900,0.9259974956512451,-1.8583040237426758,0.76
211000,0.9259974956512451,-1.8583040237426758,0.76
211100,0.9259974956512451,-1.8583040237426758,0.76
211200,0.9259974956512451,-1.8583040237426758,0.76
211300,0.9259974956512451,-1.8583040237426758,0.76
211400,0.9259974956512451,-1.8583040237426758,0.76
211500,0.9259974956512451,-1.8583040237426758,0.76
211600,0.9259974956512451,-1.8583040237426758,0.76
211700,0.9259974956512451,-1.8583040237426758,0.76
211800,0.9259974956512451,-1.8583040237426758,0.76
211900,0.9259974956512451,-1.8583040237426758,0.76
212000,0.9259974956512451,-1.8583040237426758,0.76
212100,0.9259974956512451,-1.8583040237426758,0.76
212200,0.9259974956512451,-1.8583040237426758,0.76
212300,0.9259974956512451,-1.8583040237426758,0.76
212400,0.9259974956512451,-1.8583040237426758,0.76
212500,0.9259974956512451,-1.8583040237426758,0.76
212600,0.9259974956512451,-1.8583040237426758,0.76
212700,0.9259974956512451,-1.8583040237426758,0.76
212800,0.9259974956512451,-1.8583040237426758,0.76
212900,0.9259974956512451,-1.8583040237426758,0.76
213000,0.9259974956512451,-1.8583040237426758,0.76
213100,0.9259974956512451,-1.8583040237426758,0.76
213200,0.9259974956512451,-1.8583040237426758,0.76
213300,0.9259974956512451,-1.8583040237426758,0.76
213400,0.9259974956512451,-1.8583040237426758,0.76
213500,0.9259974956512451,-1.8583040237426758,0.76
213600,0.9259974956512451,-1.8583040237426758,0.76
213700,0.9259974956512451,-1.8583040237426758,0.76
213800,0.9259974956512451,-1.8583040237426758,0.76
213900,0.9259974956512451,-1.8583040237426758,0.76
214000,0.9259974956512451,-1.8583040237426758,0.76
214100,0.9259974956512451,-1.8583040237426758,0.76
214200,0.9259974956512451,-1.8583040237426758,0.73
214300,0.9259974956512451,-1.8583040237426758,0.73
214400,0.9259974956512451,-1.8583040237426758,0.73
214500,0.9259974956512451,-1.8583040237426758,0.73
214600,0.9259974956512451,-1.8583040237426758,0.73
214700,0.9259974956512451,-1.8583040237426758,0.73
214800,0.9259974956512451,-1.8583040237426758,0.73
214900,0.9259974956512451,-1.8583040237426758,0.73
215000,0.9259974956512451,-1.8583040237426758,0.73
215100,0.9259974956512451,-1.8583040237426758,0.73
215200,0.9259974956512451,-1.8583040237426758,0.73
215300,0.9259974956512451,-1.8583040237426758,0.73
215400,0.9259974956512451,-1.8583040237426758,0.73
215500,0.9259974956512451,-1.8583040237426758,0.73
215600,0.9259974956512451,-1.8583040237426758,0.73
215700,0.9259974956512451,-1.8583040237426758,0.73
215800,0.9259974956512451,-1.8583040237426758,0.73
215900,0.9259974956512451,-1.8583040237426758,0.73
216000,0.9259974956512451,-1.8583040237426758,0.73
216100,0.9259974956512451,-1.8583040237426758,0.73
216200,0.9259974956512451,-1.8583040237426758,0.73
216300,0.9259974956512451,-1.8583040237426758,0.73
216400,0.9259974956512451,-1.8583040237426758,0.73
216500,0.9259974956512451,-1.8583040237426758,0.73
216600,0.9259974956512451,-1.8583040237426758,0.73
216700,0.9259974956512451,-1.8583040237426758,0.73
216800,0.9259974956512451,-1.8583040237426758,0.73
216900,0.9259974956512451,-1.8583040237426758,0.73
217000,0.9259974956512451,-1.8583040237426758,0.73
217100,0.9259974956512451,-1.8583040237426758,0.73
217200,0.9259974956512451,-1.8583040237426758,0.73
217300,0.9259974956512451,-1.8583040237426758,0.73
217400,0.9259974956512451,-1.8583040237426758,0.73
217500,0.9259974956512451,-1.8583040237426758,0.73
217600,0.9259974956512451,-1.8583040237426758,0.73
217700,0.9259974956512451,-1.8583040237426758,0.73
217800,0.9259974956512451,-1.8583040237426758,0.73
217900,0.9259974956512451,-1.8583040237426758,0.73
218000,0.9259974956512451,-1.8583040237426758,0.73
218100,0.9259974956512451,-1.8583040237426758,0.73
218200,0.9259974956512451,-1.8583040237426758,0.73
218300,0.9259974956512451,-1.8583040237426758,0.73
218400,0.9259974956512451,-1.8583040237426758,0.73
218500,0.9259974956512451,-1.8583040237426758,0.73
218600,0.9259974956512451,-1.8583040237426758,0.73
218700,0.9259974956512451,-1.8583040237426758,0.73
218800,0.9259974956512451,-1.8583040237426758,0.73
218900,0.9259974956512451,-1.8583040237426758,0.73
219000,0.9259974956512451,-1.8583040237426758,0.73
219100,0.9259974956512451,-1.8583040237426758,0.73
219200,0.9259974956512451,-1.8583040237426758,0.73
219300,0.9259974956512451,-1.8583040237426758,0.75
219400,0.9259974956512451,-1.8583040237426758,0.75
219500,0.9259974956512451,-1.8583040237426758,0.75
219600,0.9259974956512451,-1.8583040237426758,0.75
219700,0.9259974956512451,-1.8583040237426758,0.75
219800,0.9259974956512451,-1.8583040237426758,0.75
219900,0.9259974956512451,-1.8583040237426758,0.75
220000,0.9259974956512451,-1.8583040237426758,0.75
220100,0.9259974956512451,-1.8583040237426758,0.75
220200,0.9259974956512451,-1.8583040237426758,0.75
220300,0.9259974956512451,-1.8583040237426758,0.75
220400,0.9259974956512451,-1.8583040237426758,0.75
220500,0.9259974956512451,-1.8583040237426758,0.75
220600,0.9259974956512451,-1.8583040237426758,0.75
220700,0.9259974956512451,-1.8583040237426758,0.75
220800,0.9259974956512451,-1.8583040237426758,0.75
220900,0.9259974956512451,-1.8583040237426758,0.75
221000,0.9259974956512451,-1.8583040237426758,0.75
221100,0.9259974956512451,-1.8583040237426758,0.75
221200,0.9259974956512451,-1.8583040237426758,0.75
221300,0.9259974956512451,-1.8583040237426758,0.75
221400,0.9259974956512451,-1.8583040237426758,0.75
