evaluation,fitness,test_accuracy,time
421561,0.9813379049301147,0.9725388884544373,0.74
421661,0.9813379049301147,0.9725388884544373,0.74
421761,0.9813379049301147,0.9725388884544373,0.74
421861,0.9813379049301147,0.9725388884544373,0.74
421961,0.9813379049301147,0.9725388884544373,0.74
422061,0.9813379049301147,0.9725388884544373,0.74
422161,0.9813379049301147,0.9725388884544373,0.74
422261,0.9813379049301147,0.9725388884544373,0.74
422361,0.9813379049301147,0.9725388884544373,0.74
422461,0.9813379049301147,0.9725388884544373,0.74
422561,0.9813379049301147,0.9725388884544373,0.74
422661,0.9813379049301147,0.9725388884544373,0.74
422761,0.9813379049301147,0.9725388884544373,0.74
422861,0.9813379049301147,0.9725388884544373,0.74
422961,0.9813379049301147,0.9725388884544373,0.74
423061,0.9813379049301147,0.9725388884544373,0.74
423161,0.9813379049301147,0.9725388884544373,0.74
423261,0.9813379049301147,0.9725388884544373,0.74
423361,0.9813379049301147,0.9725388884544373,0.74
423461,0.9813379049301147,0.9725388884544373,0.74
423561,0.9813379049301147,0.9725388884544373,0.74
423661,0.9813379049301147,0.9725388884544373,0.74
423761,0.9813379049301147,0.9725388884544373,0.74
423861,0.9813379049301147,0.9725388884544373,0.74
423961,0.9813379049301147,0.9725388884544373,0.74
424061,0.9813379049301147,0.9725388884544373,0.74
424161,0.9813379049301147,0.9725388884544373,0.74
424261,0.9813379049301147,0.9725388884544373,0.74
424361,0.9813379049301147,0.9725388884544373,0.74
424461,0.9813379049301147,0.9725388884544373,0.74
424561,0.9813379049301147,0.9725388884544373,0.74
424661,0.9813379049301147,0.9725388884544373,0.74
424761,0.9813379049301147,0.9725388884544373,0.74
424861,0.9813379049301147,0.9725388884544373,0.74
424961,0.9813379049301147,0.9725388884544373,0.74
425061,0.9813379049301147,0.9725388884544373,0.74
425161,0.9813379049301147,0.9725388884544373,0.74
425261,0.9813379049301147,0.9725388884544373,0.74
425361,0.9813379049301147,0.9725388884544373,0.74
425461,0.9813379049301147,0.9725388884544373,0.74
425561,0.9813379049301147,0.9725388884544373,0.74
425661,0.9813379049301147,0.9725388884544373,0.74
425761,0.9813379049301147,0.9725388884544373,0.74
425861,0.9813379049301147,0.9725388884544373,0.74
425961,0.9813379049301147,0.9725388884544373,0.74
426061,0.9813379049301147,0.9725388884544373,0.74
426161,0.9813379049301147,0.9725388884544373,0.74
426261,0.9813379049301147,0.9725388884544373,0.74
426361,0.9813379049301147,0.9725388884544373,0.74
426461,0.9813379049301147,0.9725388884544373,0.74
426561,0.9813379049301147,0.9725388884544373,0.74
426661,0.9813379049301147,0.9725388884544373,0.74
426761,0.9813379049301147,0.9725388884544373,0.74
426861,0.9813379049301147,0.9725388884544373,0.74
426961,0.9813379049301147,0.9725388884544373,0.74
427061,0.9813379049301147,0.9725388884544373,0.74
427161,0.9813379049301147,0.9725388884544373,0.74
427261,0.9813379049301147,0.9725388884544373,0.74
427361,0.9813379049301147,0.9725388884544373,0.74
427461,0.9813379049301147,0.9725388884544373,0.74
427561,0.9813379049301147,0.9725388884544373,0.74
427661,0.9813379049301147,0.9725388884544373,0.74
427761,0.9813379049301147,0.9725388884544373,0.74
427861,0.9813379049301147,0.9725388884544373,0.74
427961,0.9813379049301147,0.9725388884544373,0.74
428061,0.9813379049301147,0.9725388884544373,0.74
428161,0.9813379049301147,0.9725388884544373,0.74
428261,0.9813379049301147,0.9725388884544373,0.74
428361,0.9813379049301147,0.9725388884544373,0.74
428461,0.9813379049301147,0.9725388884544373,0.74
428561,0.9813379049301147,0.9725388884544373,0.74
428661,0.9813379049301147,0.9725388884544373,0.74
428761,0.9813379049301147,0.9725388884544373,0.74
428861,0.9813379049301147,0.9725388884544373,0.74
428961,0.9813379049301147,0.9725388884544373,0.74
429061,0.9813379049301147,0.9725388884544373,0.74
429161,0.9813379049301147,0.9725388884544373,0.74
429261,0.9813379049301147,0.9725388884544373,0.74
429361,0.9813379049301147,0.9725388884544373,0.74
429461,0.9813379049301147,0.9725388884544373,0.74
429561,0.9813379049301147,0.9725388884544373,0.74
429661,0.9813379049301147,0.9725388884544373,0.74
429761,0.9813379049301147,0.9725388884544373,0.74
429861,0.9813379049301147,0.9725388884544373,0.74
429961,0.9813379049301147,0.9725388884544373,0.74
430061,0.9813379049301147,0.9725388884544373,0.74
430161,0.9813379049301147,0.9725388884544373,0.74
430261,0.9813379049301147,0.9725388884544373,0.74
430361,0.9813379049301147,0.9725388884544373,0.74
430461,0.9813379049301147,0.9725388884544373,0.74
430561,0.9813379049301147,0.9725388884544373,0.74
430661,0.9813379049301147,0.9725388884544373,0.74
430761,0.9813379049301147,0.9725388884544373,0.74
430861,0.9813379049301147,0.9725388884544373,0.74
430961,0.9813379049301147,0.9725388884544373,0.74
431061,0.9813379049301147,0.9725388884544373,0.74
431161,0.9813379049301147,0.9725388884544373,0.74
431261,0.9813379049301147,0.9725388884544373,0.74
431361,0.9813379049301147,0.9725388884544373,0.74
431461,0.9813379049301147,0.9725388884544373,0.74
431561,0.9813379049301147,0.9725388884544373,0.74
431661,0.9813379049301147,0.9725388884544373,0.74
431761,0.9813379049301147,0.9725388884544373,0.74
431861,0.9813379049301147,0.9725388884544373,0.74
431961,0.9813379049301147,0.9725388884544373,0.74
432061,0.9813379049301147,0.9725388884544373,0.74
432161,0.9813379049301147,0.9725388884544373,0.74
432261,0.9813379049301147,0.9725388884544373,0.74
432361,0.9813379049301147,0.9725388884544373,0.74
432461,0.9813379049301147,0.9725388884544373,0.74
432561,0.9813379049301147,0.9725388884544373,0.74
432661,0.9813379049301147,0.9725388884544373,0.74
432761,0.9813379049301147,0.9725388884544373,0.74
432861,0.9813379049301147,0.9725388884544373,0.74
432961,0.9813379049301147,0.9725388884544373,0.74
433061,0.9813379049301147,0.9725388884544373,0.74
433161,0.9813379049301147,0.9725388884544373,0.74
433261,0.9813379049301147,0.9725388884544373,0.74
433361,0.9813379049301147,0.9725388884544373,0.74
433461,0.9813379049301147,0.9725388884544373,0.74
433561,0.9813379049301147,0.9725388884544373,0.74
433661,0.9813379049301147,0.9725388884544373,0.74
433761,0.9813379049301147,0.9725388884544373,0.74
433861,0.9813379049301147,0.9725388884544373,0.74
433961,0.9813379049301147,0.9725388884544373,0.74
434061,0.9813379049301147,0.9725388884544373,0.74
434161,0.9813379049301147,0.9725388884544373,0.74
434261,0.9813379049301147,0.9725388884544373,0.74
434361,0.9813379049301147,0.9725388884544373,0.74
434461,0.9813379049301147,0.9725388884544373,0.74
434561,0.9813379049301147,0.9725388884544373,0.74
434661,0.9813379049301147,0.9725388884544373,0.74
434761,0.9813379049301147,0.9725388884544373,0.74
434861,0.9813379049301147,0.9725388884544373,0.74
434961,0.9813379049301147,0.9725388884544373,0.74
435061,0.9813379049301147,0.9725388884544373,0.74
435161,0.9813379049301147,0.9725388884544373,0.74
435261,0.9813379049301147,0.9725388884544373,0.74
435361,0.9813379049301147,0.9725388884544373,0.74
435461,0.9813379049301147,0.9725388884544373,0.74
435561,0.9813379049301147,0.9725388884544373,0.74
435661,0.9813379049301147,0.9725388884544373,0.74
435761,0.9813379049301147,0.9725388884544373,0.74
435861,0.9813379049301147,0.9725388884544373,0.74
435961,0.9813379049301147,0.9725388884544373,0.74
436061,0.9813379049301147,0.9725388884544373,0.74
436161,0.9813379049301147,0.9725388884544373,0.74
436261,0.9813379049301147,0.9725388884544373,0.74
436361,0.9813379049301147,0.9725388884544373,0.74
436461,0.9813379049301147,0.9725388884544373,0.74
436561,0.9813379049301147,0.9725388884544373,0.74
436661,0.9813379049301147,0.9725388884544373,0.74
436761,0.9813379049301147,0.9725388884544373,0.74
436861,0.9813379049301147,0.9725388884544373,0.74
436961,0.9813379049301147,0.9725388884544373,0.74
437061,0.9813379049301147,0.9725388884544373,0.74
437161,0.9813379049301147,0.9725388884544373,0.74
437261,0.9813379049301147,0.9725388884544373,0.74
437361,0.9813379049301147,0.9725388884544373,0.74
437461,0.9813379049301147,0.9725388884544373,0.74
437561,0.9813379049301147,0.9725388884544373,0.74
437661,0.9813379049301147,0.9725388884544373,0.74
437761,0.9813379049301147,0.9725388884544373,0.74
437861,0.9813379049301147,0.9725388884544373,0.74
437961,0.9813379049301147,0.9725388884544373,0.74
438061,0.9813379049301147,0.9725388884544373,0.74
438161,0.9813379049301147,0.9725388884544373,0.74
438261,0.9813379049301147,0.9725388884544373,0.74
438361,0.9813379049301147,0.9725388884544373,0.74
438461,0.9813379049301147,0.9725388884544373,0.74
438561,0.9813379049301147,0.9725388884544373,0.74
438661,0.9813379049301147,0.9725388884544373,0.74
438761,0.9813379049301147,0.9725388884544373,0.74
438861,0.9813379049301147,0.9725388884544373,0.74
438961,0.9813379049301147,0.9725388884544373,0.74
439061,0.9813379049301147,0.9725388884544373,0.74
439161,0.9813379049301147,0.9725388884544373,0.74
439261,0.9813379049301147,0.9725388884544373,0.74
439361,0.9813379049301147,0.9725388884544373,0.74
439461,0.9813379049301147,0.9725388884544373,0.74
439561,0.9813379049301147,0.9725388884544373,0.74
439661,0.9813379049301147,0.9725388884544373,0.74
439761,0.9813379049301147,0.9725388884544373,0.74
439861,0.9813379049301147,0.9725388884544373,0.74
439961,0.9813379049301147,0.9725388884544373,0.74
440061,0.9813379049301147,0.9725388884544373,0.74
440161,0.9813379049301147,0.9725388884544373,0.74
440261,0.9813379049301147,0.9725388884544373,0.74
440361,0.9813379049301147,0.9725388884544373,0.74
440461,0.9813379049301147,0.9725388884544373,0.74
440561,0.9813379049301147,0.9725388884544373,0.74
440661,0.9813379049301147,0.9725388884544373,0.74
440761,0.9813379049301147,0.9725388884544373,0.74
440861,0.9813379049301147,0.9725388884544373,0.74
440961,0.9813379049301147,0.9725388884544373,0.74
441061,0.9813379049301147,0.9725388884544373,0.74
441161,0.9813379049301147,0.9725388884544373,0.74
441261,0.9813379049301147,0.9725388884544373,0.74
441361,0.9813379049301147,0.9725388884544373,0.74
441461,0.9813379049301147,0.9725388884544373,0.74
441561,0.9813379049301147,0.9725388884544373,0.74
441661,0.9813379049301147,0.9725388884544373,0.74
441761,0.9813379049301147,0.9725388884544373,0.74
441861,0.9813379049301147,0.9725388884544373,0.74
441961,0.9813379049301147,0.9725388884544373,0.74
442061,0.9813379049301147,0.9725388884544373,0.74
442161,0.9813379049301147,0.9725388884544373,0.74
442261,0.9813379049301147,0.9725388884544373,0.74
442361,0.9813379049301147,0.9725388884544373,0.74
442461,0.9813379049301147,0.9725388884544373,0.74
442561,0.9813379049301147,0.9725388884544373,0.74
442661,0.9813379049301147,0.9725388884544373,0.74
472761,0.9813379049301147,0.9725388884544373,0.74
472861,0.9813379049301147,0.9725388884544373,0.74
472961,0.9813379049301147,0.9725388884544373,0.74
473061,0.9813379049301147,0.9725388884544373,0.74
473161,0.9813379049301147,0.9725388884544373,0.74
473261,0.9813379049301147,0.9725388884544373,0.74
473361,0.9813379049301147,0.9725388884544373,0.74
473461,0.9813379049301147,0.9725388884544373,0.74
473561,0.9813379049301147,0.9725388884544373,0.74
473661,0.9813379049301147,0.9725388884544373,0.74
473761,0.9813379049301147,0.9725388884544373,0.74
473861,0.9813379049301147,0.9725388884544373,0.74
473961,0.9813379049301147,0.9725388884544373,0.74
474061,0.9813379049301147,0.9725388884544373,0.74
474161,0.9813379049301147,0.9725388884544373,0.74
474261,0.9813379049301147,0.9725388884544373,0.74
474361,0.9813379049301147,0.9725388884544373,0.74
474461,0.9813379049301147,0.9725388884544373,0.74
474561,0.9813379049301147,0.9725388884544373,0.74
474661,0.9813379049301147,0.9725388884544373,0.74
474761,0.9813379049301147,0.9725388884544373,0.74
474861,0.9813379049301147,0.9725388884544373,0.74
474961,0.9813379049301147,0.9725388884544373,0.74
475061,0.9813379049301147,0.9725388884544373,0.74
475161,0.9813379049301147,0.9725388884544373,0.74
475261,0.9813379049301147,0.9725388884544373,0.74
475361,0.9813379049301147,0.9725388884544373,0.74
475461,0.9813379049301147,0.9725388884544373,0.74
475561,0.9813379049301147,0.9725388884544373,0.74
475661,0.9813379049301147,0.9725388884544373,0.74
475761,0.9813379049301147,0.9725388884544373,0.74
475861,0.9813379049301147,0.9725388884544373,0.74
475961,0.9813379049301147,0.9725388884544373,0.74
476061,0.9813379049301147,0.9725388884544373,0.74
476161,0.9813379049301147,0.9725388884544373,0.74
476261,0.9813379049301147,0.9725388884544373,0.74
476361,0.9813379049301147,0.9725388884544373,0.74
476461,0.9813379049301147,0.9725388884544373,0.74
476561,0.9813379049301147,0.9725388884544373,0.74
476661,0.9813379049301147,0.9725388884544373,0.74
476761,0.9813379049301147,0.9725388884544373,0.74
476861,0.9813379049301147,0.9725388884544373,0.74
476961,0.9813379049301147,0.9725388884544373,0.74
477061,0.9813379049301147,0.9725388884544373,0.74
477161,0.9813379049301147,0.9725388884544373,0.74
477261,0.9813379049301147,0.9725388884544373,0.74
477361,0.9813379049301147,0.9725388884544373,0.74
477461,0.9813379049301147,0.9725388884544373,0.74
477561,0.9813379049301147,0.9725388884544373,0.74
477661,0.9813379049301147,0.9725388884544373,0.74
477761,0.9813379049301147,0.9725388884544373,0.74
477861,0.9813379049301147,0.9725388884544373,0.74
477961,0.9813379049301147,0.9725388884544373,0.74
478061,0.9813379049301147,0.9725388884544373,0.74
478161,0.9813379049301147,0.9725388884544373,0.74
478261,0.9813379049301147,0.9725388884544373,0.74
478361,0.9813379049301147,0.9725388884544373,0.74
478461,0.9813379049301147,0.9725388884544373,0.74
478561,0.9813379049301147,0.9725388884544373,0.74
478661,0.9813379049301147,0.9725388884544373,0.74
478761,0.9813379049301147,0.9725388884544373,0.74
478861,0.9813379049301147,0.9725388884544373,0.74
478961,0.9813379049301147,0.9725388884544373,0.74
479061,0.9813379049301147,0.9725388884544373,0.74
479161,0.9813379049301147,0.9725388884544373,0.74
479261,0.9813379049301147,0.9725388884544373,0.74
479361,0.9813379049301147,0.9725388884544373,0.74
479461,0.9813379049301147,0.9725388884544373,0.74
479561,0.9813379049301147,0.9725388884544373,0.74
479661,0.9813379049301147,0.9725388884544373,0.74
479761,0.9813379049301147,0.9725388884544373,0.74
479861,0.9813379049301147,0.9725388884544373,0.74
479961,0.9813379049301147,0.9725388884544373,0.74
480061,0.9813379049301147,0.9725388884544373,0.74
480161,0.9813379049301147,0.9725388884544373,0.74
480261,0.9813379049301147,0.9725388884544373,0.74
480361,0.9813379049301147,0.9725388884544373,0.74
480461,0.9813379049301147,0.9725388884544373,0.74
480561,0.9813379049301147,0.9725388884544373,0.74
480661,0.9813379049301147,0.9725388884544373,0.74
480761,0.9813379049301147,0.9725388884544373,0.74
480861,0.9813379049301147,0.9725388884544373,0.74
480961,0.9813379049301147,0.9725388884544373,0.74
481061,0.9813379049301147,0.9725388884544373,0.74
481161,0.9813379049301147,0.9725388884544373,0.74
481261,0.9813379049301147,0.9725388884544373,0.74
481361,0.9813379049301147,0.9725388884544373,0.74
481461,0.9813379049301147,0.9725388884544373,0.74
481561,0.9813379049301147,0.9725388884544373,0.74
481661,0.9813379049301147,0.9725388884544373,0.74
481761,0.9813379049301147,0.9725388884544373,0.74
481861,0.9813379049301147,0.9725388884544373,0.74
481961,0.9813379049301147,0.9725388884544373,0.74
482061,0.9813379049301147,0.9725388884544373,0.74
482161,0.9813379049301147,0.9725388884544373,0.74
482261,0.9813379049301147,0.9725388884544373,0.74
482361,0.9813379049301147,0.9725388884544373,0.74
482461,0.9813379049301147,0.9725388884544373,0.74
482561,0.9813379049301147,0.9725388884544373,0.74
482661,0.9813379049301147,0.9725388884544373,0.74
482761,0.9813379049301147,0.9725388884544373,0.74
482861,0.9813379049301147,0.9725388884544373,0.74
482961,0.9813379049301147,0.9725388884544373,0.74
483061,0.9813379049301147,0.9725388884544373,0.74
483161,0.9813379049301147,0.9725388884544373,0.74
483261,0.9813379049301147,0.9725388884544373,0.74
483361,0.9813379049301147,0.9725388884544373,0.74
483461,0.9813379049301147,0.9725388884544373,0.74
483561,0.9813379049301147,0.9725388884544373,0.74
483661,0.9813379049301147,0.9725388884544373,0.74
483761,0.9813379049301147,0.9725388884544373,0.74
483861,0.9813379049301147,0.9725388884544373,0.74
483961,0.9813379049301147,0.9725388884544373,0.74
484061,0.9813379049301147,0.9725388884544373,0.74
484161,0.9813379049301147,0.9725388884544373,0.74
484261,0.9813379049301147,0.9725388884544373,0.74
484361,0.9813379049301147,0.9725388884544373,0.74
484461,0.9813379049301147,0.9725388884544373,0.74
484561,0.9813379049301147,0.9725388884544373,0.74
484661,0.9813379049301147,0.9725388884544373,0.74
484761,0.9813379049301147,0.9725388884544373,0.74
484861,0.9813379049301147,0.9725388884544373,0.74
484961,0.9813379049301147,0.9725388884544373,0.74
485061,0.9813379049301147,0.9725388884544373,0.74
485161,0.9813379049301147,0.9725388884544373,0.74
485261,0.9813379049301147,0.9725388884544373,0.74
485361,0.9813379049301147,0.9725388884544373,0.74
485461,0.9813379049301147,0.9725388884544373,0.74
485561,0.9813379049301147,0.9725388884544373,0.74
485661,0.9813379049301147,0.9725388884544373,0.74
485761,0.9813379049301147,0.9725388884544373,0.74
485861,0.9813379049301147,0.9725388884544373,0.74
485961,0.9813379049301147,0.9725388884544373,0.74
486061,0.9813379049301147,0.9725388884544373,0.74
486161,0.9813379049301147,0.9725388884544373,0.74
486261,0.9813379049301147,0.9725388884544373,0.74
486361,0.9813379049301147,0.9725388884544373,0.74
486461,0.9813379049301147,0.9725388884544373,0.74
486561,0.9813379049301147,0.9725388884544373,0.74
486661,0.9813379049301147,0.9725388884544373,0.74
486761,0.9813379049301147,0.9725388884544373,0.74
486861,0.9813379049301147,0.9725388884544373,0.74
486961,0.9813379049301147,0.9725388884544373,0.74
487061,0.9813379049301147,0.9725388884544373,0.74
487161,0.9813379049301147,0.9725388884544373,0.74
487261,0.9813379049301147,0.9725388884544373,0.74
487361,0.9813379049301147,0.9725388884544373,0.74
487461,0.9813379049301147,0.9725388884544373,0.74
487561,0.9813379049301147,0.9725388884544373,0.74
487661,0.9813379049301147,0.9725388884544373,0.74
487761,0.9813379049301147,0.9725388884544373,0.74
487861,0.9813379049301147,0.9725388884544373,0.74
487961,0.9813379049301147,0.9725388884544373,0.74
488061,0.9813379049301147,0.9725388884544373,0.74
488161,0.9813379049301147,0.9725388884544373,0.74
488261,0.9813379049301147,0.9725388884544373,0.74
488361,0.9813379049301147,0.9725388884544373,0.74
488461,0.9813379049301147,0.9725388884544373,0.74
488561,0.9813379049301147,0.9725388884544373,0.74
488661,0.9813379049301147,0.9725388884544373,0.74
488761,0.9813379049301147,0.9725388884544373,0.74
488861,0.9813379049301147,0.9725388884544373,0.74
488961,0.9813379049301147,0.9725388884544373,0.74
489061,0.9813379049301147,0.9725388884544373,0.74
489161,0.9813379049301147,0.9725388884544373,0.74
489261,0.9813379049301147,0.9725388884544373,0.74
489361,0.9813379049301147,0.9725388884544373,0.74
489461,0.9813379049301147,0.9725388884544373,0.74
489561,0.9813379049301147,0.9725388884544373,0.74
489661,0.9813379049301147,0.9725388884544373,0.74
489761,0.9813379049301147,0.9725388884544373,0.74
489861,0.9813379049301147,0.9725388884544373,0.74
489961,0.9813379049301147,0.9725388884544373,0.74
490061,0.9813379049301147,0.9725388884544373,0.74
490161,0.9813379049301147,0.9725388884544373,0.74
490261,0.9813379049301147,0.9725388884544373,0.74
490361,0.9813379049301147,0.9725388884544373,0.74
490461,0.9813379049301147,0.9725388884544373,0.74
490561,0.9813379049301147,0.9725388884544373,0.74
490661,0.9813379049301147,0.9725388884544373,0.74
490761,0.9813379049301147,0.9725388884544373,0.74
490861,0.9813379049301147,0.9725388884544373,0.74
490961,0.9813379049301147,0.9725388884544373,0.74
491061,0.9813379049301147,0.9725388884544373,0.74
491161,0.9813379049301147,0.9725388884544373,0.74
491261,0.9813379049301147,0.9725388884544373,0.74
491361,0.9813379049301147,0.9725388884544373,0.74
491461,0.9813379049301147,0.9725388884544373,0.74
491561,0.9813379049301147,0.9725388884544373,0.74
491661,0.9813379049301147,0.9725388884544373,0.74
491761,0.9813379049301147,0.9725388884544373,0.74
491861,0.9813379049301147,0.9725388884544373,0.74
491961,0.9813379049301147,0.9725388884544373,0.74
492061,0.9813379049301147,0.9725388884544373,0.74
492161,0.9813379049301147,0.9725388884544373,0.74
492261,0.9813379049301147,0.9725388884544373,0.74
492361,0.9813379049301147,0.9725388884544373,0.74
492461,0.9813379049301147,0.9725388884544373,0.74
492561,0.9813379049301147,0.9725388884544373,0.74
492661,0.9813379049301147,0.9725388884544373,0.74
492761,0.9813379049301147,0.9725388884544373,0.74
492861,0.9813379049301147,0.9725388884544373,0.74
492961,0.9813379049301147,0.9725388884544373,0.74
493061,0.9813379049301147,0.9725388884544373,0.74
493161,0.9813379049301147,0.9725388884544373,0.74
493261,0.9813379049301147,0.9725388884544373,0.74
493361,0.9813379049301147,0.9725388884544373,0.74
493461,0.9813379049301147,0.9725388884544373,0.74
493561,0.9813379049301147,0.9725388884544373,0.74
493661,0.9813379049301147,0.9725388884544373,0.74
493761,0.9813379049301147,0.9725388884544373,0.74
493861,0.9813379049301147,0.9725388884544373,0.74
493961,0.9813379049301147,0.9725388884544373,0.74
494061,0.9813379049301147,0.9725388884544373,0.74
494161,0.9813379049301147,0.9725388884544373,0.74
494261,0.9813379049301147,0.9725388884544373,0.74
494361,0.9813379049301147,0.9725388884544373,0.74
494461,0.9813379049301147,0.9725388884544373,0.74
494561,0.9813379049301147,0.9725388884544373,0.74
494661,0.9813379049301147,0.9725388884544373,0.74
494761,0.9813379049301147,0.9725388884544373,0.74
494861,0.9813379049301147,0.9725388884544373,0.74
494961,0.9813379049301147,0.9725388884544373,0.74
495061,0.9813379049301147,0.9725388884544373,0.74
495161,0.9813379049301147,0.9725388884544373,0.74
495261,0.9813379049301147,0.9725388884544373,0.74
495361,0.9813379049301147,0.9725388884544373,0.74
495461,0.9813379049301147,0.9725388884544373,0.74
495561,0.9813379049301147,0.9725388884544373,0.74
495661,0.9813379049301147,0.9725388884544373,0.74
495761,0.9813379049301147,0.9725388884544373,0.74
495861,0.9813379049301147,0.9725388884544373,0.74
495961,0.9813379049301147,0.9725388884544373,0.74
496061,0.9813379049301147,0.9725388884544373,0.74
496161,0.9813379049301147,0.9725388884544373,0.74
496261,0.9813379049301147,0.9725388884544373,0.74
496361,0.9813379049301147,0.9725388884544373,0.74
496461,0.9813379049301147,0.9725388884544373,0.74
496561,0.9813379049301147,0.9725388884544373,0.74
496661,0.9813379049301147,0.9725388884544373,0.74
496761,0.9813379049301147,0.9725388884544373,0.74
496861,0.9813379049301147,0.9725388884544373,0.74
496961,0.9813379049301147,0.9725388884544373,0.74
497061,0.9813379049301147,0.9725388884544373,0.74
497161,0.9813379049301147,0.9725388884544373,0.74
497261,0.9813379049301147,0.9725388884544373,0.74
497361,0.9813379049301147,0.9725388884544373,0.74
497461,0.9813379049301147,0.9725388884544373,0.74
497561,0.9813379049301147,0.9725388884544373,0.74
497661,0.9813379049301147,0.9725388884544373,0.74
497761,0.9813379049301147,0.9725388884544373,0.74
497861,0.9813379049301147,0.9725388884544373,0.74
497961,0.9813379049301147,0.9725388884544373,0.74
498061,0.9813379049301147,0.9725388884544373,0.74
498161,0.9813379049301147,0.9725388884544373,0.74
498261,0.9813379049301147,0.9725388884544373,0.74
498361,0.9813379049301147,0.9725388884544373,0.74
498461,0.9813379049301147,0.9725388884544373,0.74
498561,0.9813379049301147,0.9725388884544373,0.74
498661,0.9813379049301147,0.9725388884544373,0.74
498761,0.9813379049301147,0.9725388884544373,0.74
498861,0.9813379049301147,0.9725388884544373,0.74
498961,0.9813379049301147,0.9725388884544373,0.74
499061,0.9813379049301147,0.9725388884544373,0.74
499161,0.9813379049301147,0.9725388884544373,0.74
499261,0.9813379049301147,0.9725388884544373,0.74
499361,0.9813379049301147,0.9725388884544373,0.74
499461,0.9813379049301147,0.9725388884544373,0.74
499561,0.9813379049301147,0.9725388884544373,0.74
499661,0.9813379049301147,0.9725388884544373,0.74
499761,0.9813379049301147,0.9725388884544373,0.74
499861,0.9813379049301147,0.9725388884544373,0.74
499961,0.9813379049301147,0.9725388884544373,0.74
500061,0.9813379049301147,0.9725388884544373,0.74
500161,0.9813379049301147,0.9725388884544373,0.74
500261,0.9813379049301147,0.9725388884544373,0.74
500361,0.9813379049301147,0.9725388884544373,0.74
500461,0.9813379049301147,0.9725388884544373,0.74
500561,0.9813379049301147,0.9725388884544373,0.74
500661,0.9813379049301147,0.9725388884544373,0.74
500761,0.9813379049301147,0.9725388884544373,0.74
500861,0.9813379049301147,0.9725388884544373,0.74
500961,0.9813379049301147,0.9725388884544373,0.74
501061,0.9813379049301147,0.9725388884544373,0.74
501161,0.9813379049301147,0.9725388884544373,0.74
501261,0.9813379049301147,0.9725388884544373,0.74
501361,0.9813379049301147,0.9725388884544373,0.74
501461,0.9813379049301147,0.9725388884544373,0.74
501561,0.9813379049301147,0.9725388884544373,0.74
501661,0.9813379049301147,0.9725388884544373,0.74
501761,0.9813379049301147,0.9725388884544373,0.74
501861,0.9813379049301147,0.9725388884544373,0.74
501961,0.9813379049301147,0.9725388884544373,0.74
502061,0.9813379049301147,0.9725388884544373,0.74
502161,0.9813379049301147,0.9725388884544373,0.74
502261,0.9813379049301147,0.9725388884544373,0.74
502361,0.9813379049301147,0.9725388884544373,0.74
502461,0.9813379049301147,0.9725388884544373,0.74
502561,0.9813379049301147,0.9725388884544373,0.74
502661,0.9813379049301147,0.9725388884544373,0.74
