evaluation,fitness,test_accuracy,time
451562,0.9864645600318909,0.9893925786018372,0.77
451662,0.9864645600318909,0.9893925786018372,0.77
451762,0.9864645600318909,0.9893925786018372,0.77
451862,0.9864645600318909,0.9893925786018372,0.77
451962,0.9864645600318909,0.9893925786018372,0.77
452062,0.9864645600318909,0.9893925786018372,0.77
452162,0.9864645600318909,0.9893925786018372,0.77
452262,0.9864645600318909,0.9893925786018372,0.77
452362,0.9864645600318909,0.9893925786018372,0.77
452462,0.9864645600318909,0.9893925786018372,0.77
452562,0.9864645600318909,0.9893925786018372,0.77
452662,0.9864645600318909,0.9893925786018372,0.77
452762,0.9864645600318909,0.9893925786018372,0.77
452862,0.9864645600318909,0.9893925786018372,0.77
452962,0.9864645600318909,0.9893925786018372,0.77
453062,0.9864645600318909,0.9893925786018372,0.77
453162,0.9864645600318909,0.9893925786018372,0.77
453262,0.9864645600318909,0.9893925786018372,0.77
453362,0.9864645600318909,0.9893925786018372,0.77
453462,0.9864645600318909,0.9893925786018372,0.77
453562,0.9864645600318909,0.9893925786018372,0.77
453662,0.9864645600318909,0.9893925786018372,0.77
453762,0.9864645600318909,0.9893925786018372,0.77
453862,0.9864645600318909,0.9893925786018372,0.77
453962,0.9864645600318909,0.9893925786018372,0.77
454062,0.9864645600318909,0.9893925786018372,0.77
454162,0.9864645600318909,0.9893925786018372,0.77
454262,0.9864645600318909,0.9893925786018372,0.77
454362,0.9864645600318909,0.9893925786018372,0.77
454462,0.9864645600318909,0.9893925786018372,0.77
454562,0.9864645600318909,0.9893925786018372,0.77
454662,0.9864645600318909,0.9893925786018372,0.77
454762,0.9864645600318909,0.9893925786018372,0.77
454862,0.9864645600318909,0.9893925786018372,0.77
454962,0.9864645600318909,0.9893925786018372,0.77
455062,0.9864645600318909,0.9893925786018372,0.77
455162,0.9864645600318909,0.9893925786018372,0.77
455262,0.9864645600318909,0.9893925786018372,0.77
455362,0.9864645600318909,0.9893925786018372,0.77
455462,0.9864645600318909,0.9893925786018372,0.77
455562,0.9864645600318909,0.9893925786018372,0.77
455662,0.9864645600318909,0.9893925786018372,0.77
455762,0.9864645600318909,0.9893925786018372,0.77
455862,0.9864645600318909,0.9893925786018372,0.77
455962,0.9864645600318909,0.9893925786018372,0.77
456062,0.9864645600318909,0.9893925786018372,0.77
456162,0.9864645600318909,0.9893925786018372,0.77
456262,0.9864645600318909,0.9893925786018372,0.77
456362,0.9864645600318909,0.9893925786018372,0.77
456462,0.9864645600318909,0.9893925786018372,0.77
456562,0.9864645600318909,0.9893925786018372,0.77
456662,0.9864645600318909,0.9893925786018372,0.77
456762,0.9864645600318909,0.9893925786018372,0.77
456862,0.9864645600318909,0.9893925786018372,0.77
456962,0.9864645600318909,0.9893925786018372,0.77
457062,0.9864645600318909,0.9893925786018372,0.77
457162,0.9864645600318909,0.9893925786018372,0.77
457262,0.9864645600318909,0.9893925786018372,0.77
457362,0.9864645600318909,0.9893925786018372,0.77
457462,0.9864645600318909,0.9893925786018372,0.77
457562,0.9864645600318909,0.9893925786018372,0.77
457662,0.9864645600318909,0.9893925786018372,0.77
457762,0.9864645600318909,0.9893925786018372,0.77
457862,0.9864645600318909,0.9893925786018372,0.77
457962,0.9864645600318909,0.9893925786018372,0.77
458062,0.9864645600318909,0.9893925786018372,0.77
458162,0.9864645600318909,0.9893925786018372,0.77
458262,0.9864645600318909,0.9893925786018372,0.77
458362,0.9864645600318909,0.9893925786018372,0.77
458462,0.9864645600318909,0.9893925786018372,0.77
458562,0.9864645600318909,0.9893925786018372,0.77
458662,0.9864645600318909,0.9893925786018372,0.77
458762,0.9864645600318909,0.9893925786018372,0.77
458862,0.9864645600318909,0.9893925786018372,0.77
458962,0.9864645600318909,0.9893925786018372,0.77
459062,0.9864645600318909,0.9893925786018372,0.77
459162,0.9864645600318909,0.9893925786018372,0.77
459262,0.9864645600318909,0.9893925786018372,0.77
459362,0.9864645600318909,0.9893925786018372,0.77
459462,0.9864645600318909,0.9893925786018372,0.77
459562,0.9864645600318909,0.9893925786018372,0.77
459662,0.9864645600318909,0.9893925786018372,0.77
459762,0.9864645600318909,0.9893925786018372,0.77
459862,0.9864645600318909,0.9893925786018372,0.77
459962,0.9864645600318909,0.9893925786018372,0.77
460062,0.9864645600318909,0.9893925786018372,0.77
460162,0.9864645600318909,0.9893925786018372,0.77
460262,0.9864645600318909,0.9893925786018372,0.77
460362,0.9864645600318909,0.9893925786018372,0.77
460462,0.9864645600318909,0.9893925786018372,0.77
460562,0.9864645600318909,0.9893925786018372,0.77
460662,0.9864645600318909,0.9893925786018372,0.77
460762,0.9864645600318909,0.9893925786018372,0.77
460862,0.9864645600318909,0.9893925786018372,0.77
460962,0.9864645600318909,0.9893925786018372,0.77
461062,0.9864645600318909,0.9893925786018372,0.77
461162,0.9864645600318909,0.9893925786018372,0.77
461262,0.9864645600318909,0.9893925786018372,0.77
461362,0.9864645600318909,0.9893925786018372,0.77
461462,0.9864645600318909,0.9893925786018372,0.77
461562,0.9864645600318909,0.9893925786018372,0.77
461662,0.9864645600318909,0.9893925786018372,0.77
461762,0.9864645600318909,0.9893925786018372,0.77
461862,0.9864645600318909,0.9893925786018372,0.77
461962,0.9864645600318909,0.9893925786018372,0.77
462062,0.9864645600318909,0.9893925786018372,0.77
462162,0.9864645600318909,0.9893925786018372,0.77
462262,0.9864645600318909,0.9893925786018372,0.77
462362,0.9864645600318909,0.9893925786018372,0.77
462462,0.9864645600318909,0.9893925786018372,0.77
462562,0.9864645600318909,0.9893925786018372,0.77
462662,0.9864645600318909,0.9893925786018372,0.77
462762,0.9864645600318909,0.9893925786018372,0.77
462862,0.9864645600318909,0.9893925786018372,0.77
462962,0.9864645600318909,0.9893925786018372,0.77
463062,0.9864645600318909,0.9893925786018372,0.77
463162,0.9864645600318909,0.9893925786018372,0.77
463262,0.9864645600318909,0.9893925786018372,0.77
463362,0.9864645600318909,0.9893925786018372,0.77
463462,0.9864645600318909,0.9893925786018372,0.77
463562,0.9864645600318909,0.9893925786018372,0.77
463662,0.9864645600318909,0.9893925786018372,0.77
463762,0.9864645600318909,0.9893925786018372,0.77
463862,0.9864645600318909,0.9893925786018372,0.77
463962,0.9864645600318909,0.9893925786018372,0.77
464062,0.9864645600318909,0.9893925786018372,0.77
464162,0.9864645600318909,0.9893925786018372,0.77
464262,0.9864645600318909,0.9893925786018372,0.77
464362,0.9864645600318909,0.9893925786018372,0.77
464462,0.9864645600318909,0.9893925786018372,0.77
464562,0.9864645600318909,0.9893925786018372,0.77
464662,0.9864645600318909,0.9893925786018372,0.77
464762,0.9864645600318909,0.9893925786018372,0.77
464862,0.9864645600318909,0.9893925786018372,0.77
464962,0.9864645600318909,0.9893925786018372,0.77
465062,0.9864645600318909,0.9893925786018372,0.77
465162,0.9864645600318909,0.9893925786018372,0.77
465262,0.9864645600318909,0.9893925786018372,0.77
465362,0.9864645600318909,0.9893925786018372,0.77
465462,0.9864645600318909,0.9893925786018372,0.77
465562,0.9864645600318909,0.9893925786018372,0.77
465662,0.9864645600318909,0.9893925786018372,0.77
465762,0.9864645600318909,0.9893925786018372,0.77
465862,0.9864645600318909,0.9893925786018372,0.77
465962,0.9864645600318909,0.9893925786018372,0.77
466062,0.9864645600318909,0.9893925786018372,0.77
466162,0.9864645600318909,0.9893925786018372,0.77
466262,0.9864645600318909,0.9893925786018372,0.77
466362,0.9864645600318909,0.9893925786018372,0.77
466462,0.9864645600318909,0.9893925786018372,0.77
466562,0.9864645600318909,0.9893925786018372,0.77
466662,0.9864645600318909,0.9893925786018372,0.77
466762,0.9864645600318909,0.9893925786018372,0.77
466862,0.9864645600318909,0.9893925786018372,0.77
466962,0.9864645600318909,0.9893925786018372,0.77
467062,0.9864645600318909,0.9893925786018372,0.77
467162,0.9864645600318909,0.9893925786018372,0.77
467262,0.9864645600318909,0.9893925786018372,0.77
467362,0.9864645600318909,0.9893925786018372,0.77
467462,0.9864645600318909,0.9893925786018372,0.77
467562,0.9864645600318909,0.9893925786018372,0.77
467662,0.9864645600318909,0.9893925786018372,0.77
467762,0.9864645600318909,0.9893925786018372,0.77
467862,0.9864645600318909,0.9893925786018372,0.77
467962,0.9864645600318909,0.9893925786018372,0.77
468062,0.9864645600318909,0.9893925786018372,0.77
468162,0.9864645600318909,0.9893925786018372,0.77
468262,0.9864645600318909,0.9893925786018372,0.77
468362,0.9864645600318909,0.9893925786018372,0.77
468462,0.9864645600318909,0.9893925786018372,0.77
468562,0.9864645600318909,0.9893925786018372,0.77
468662,0.9864645600318909,0.9893925786018372,0.77
468762,0.9864645600318909,0.9893925786018372,0.77
468862,0.9864645600318909,0.9893925786018372,0.77
468962,0.9864645600318909,0.9893925786018372,0.77
469062,0.9864645600318909,0.9893925786018372,0.77
469162,0.9864645600318909,0.9893925786018372,0.77
469262,0.9864645600318909,0.9893925786018372,0.77
469362,0.9864645600318909,0.9893925786018372,0.77
469462,0.9864645600318909,0.9893925786018372,0.77
469562,0.9864645600318909,0.9893925786018372,0.77
469662,0.9864645600318909,0.9893925786018372,0.77
469762,0.9864645600318909,0.9893925786018372,0.77
469862,0.9864645600318909,0.9893925786018372,0.77
469962,0.9864645600318909,0.9893925786018372,0.77
470062,0.9864645600318909,0.9893925786018372,0.77
470162,0.9864645600318909,0.9893925786018372,0.77
470262,0.9864645600318909,0.9893925786018372,0.77
470362,0.9864645600318909,0.9893925786018372,0.77
470462,0.9864645600318909,0.9893925786018372,0.77
470562,0.9864645600318909,0.9893925786018372,0.77
470662,0.9864645600318909,0.9893925786018372,0.77
470762,0.9864645600318909,0.9893925786018372,0.77
470862,0.9864645600318909,0.9893925786018372,0.77
470962,0.9864645600318909,0.9893925786018372,0.77
471062,0.9864645600318909,0.9893925786018372,0.77
471162,0.9864645600318909,0.9893925786018372,0.77
471262,0.9864645600318909,0.9893925786018372,0.77
471362,0.9864645600318909,0.9893925786018372,0.77
471462,0.9864645600318909,0.9893925786018372,0.77
471562,0.9864645600318909,0.9893925786018372,0.77
471662,0.9864645600318909,0.9893925786018372,0.77
471762,0.9864645600318909,0.9893925786018372,0.77
471862,0.9864645600318909,0.9893925786018372,0.77
471962,0.9864645600318909,0.9893925786018372,0.77
472062,0.9864645600318909,0.9893925786018372,0.77
472162,0.9864645600318909,0.9893925786018372,0.77
472262,0.9864645600318909,0.9893925786018372,0.77
472362,0.9864645600318909,0.9893925786018372,0.77
472462,0.9864645600318909,0.9893925786018372,0.77
472562,0.9864645600318909,0.9893925786018372,0.77
472662,0.9864645600318909,0.9893925786018372,0.77
472762,0.9864645600318909,0.9893925786018372,0.77
472862,0.9864645600318909,0.9893925786018372,0.77
472962,0.9864645600318909,0.9893925786018372,0.77
