evaluation,fitness,test_accuracy,time
315300,0.8913767337799072,-92.13554382324219,0.47
315400,0.8913767337799072,-92.13554382324219,0.47
315500,0.8913767337799072,-92.13554382324219,0.47
315600,0.8913767337799072,-92.13554382324219,0.47
315700,0.8913767337799072,-92.13554382324219,0.47
315800,0.8913767337799072,-92.13554382324219,0.47
315900,0.8913767337799072,-92.13554382324219,0.47
316000,0.8913767337799072,-92.13554382324219,0.47
316100,0.8913767337799072,-92.13554382324219,0.47
316200,0.8913767337799072,-92.13554382324219,0.47
316300,0.8913767337799072,-92.13554382324219,0.47
316400,0.8913767337799072,-92.13554382324219,0.47
316500,0.8913767337799072,-92.13554382324219,0.47
316600,0.8913767337799072,-92.13554382324219,0.47
316700,0.8913767337799072,-92.13554382324219,0.47
316800,0.8913767337799072,-92.13554382324219,0.47
316900,0.8913767337799072,-92.13554382324219,0.47
317000,0.8913767337799072,-92.13554382324219,0.47
317100,0.8913767337799072,-92.13554382324219,0.47
317200,0.8913767337799072,-92.13554382324219,0.47
317300,0.8913767337799072,-92.13554382324219,0.47
317400,0.8913767337799072,-92.13554382324219,0.47
317500,0.8913767337799072,-92.13554382324219,0.47
317600,0.8913767337799072,-92.13554382324219,0.47
317700,0.8913767337799072,-92.13554382324219,0.47
317800,0.8913767337799072,-92.13554382324219,0.47
317900,0.8913767337799072,-92.13554382324219,0.47
318000,0.8913767337799072,-92.13554382324219,0.47
318100,0.8913767337799072,-92.13554382324219,0.47
318200,0.8913767337799072,-92.13554382324219,0.47
318300,0.8913767337799072,-92.13554382324219,0.47
318400,0.8913767337799072,-92.13554382324219,0.47
318500,0.8913767337799072,-92.13554382324219,0.47
318600,0.8913767337799072,-92.13554382324219,0.47
318700,0.8913767337799072,-92.13554382324219,0.47
318800,0.8913767337799072,-92.13554382324219,0.47
318900,0.8913767337799072,-92.13554382324219,0.47
319000,0.8913767337799072,-92.13554382324219,0.47
319100,0.8913767337799072,-92.13554382324219,0.47
319200,0.8913767337799072,-92.13554382324219,0.47
319300,0.8913767337799072,-92.13554382324219,0.47
319400,0.8913767337799072,-92.13554382324219,0.47
319500,0.8913767337799072,-92.13554382324219,0.47
319600,0.8913767337799072,-92.13554382324219,0.47
319700,0.8913767337799072,-92.13554382324219,0.47
319800,0.8913767337799072,-92.13554382324219,0.47
319900,0.8913767337799072,-92.13554382324219,0.47
320000,0.8913767337799072,-92.13554382324219,0.47
320100,0.8913767337799072,-92.13554382324219,0.47
320200,0.8913767337799072,-92.13554382324219,0.47
320300,0.8913767337799072,-92.13554382324219,0.47
320400,0.8913767337799072,-92.13554382324219,0.47
320500,0.8913767337799072,-92.13554382324219,0.47
320600,0.8913767337799072,-92.13554382324219,0.47
320700,0.8913767337799072,-92.13554382324219,0.47
320800,0.8913767337799072,-92.13554382324219,0.47
320900,0.8913767337799072,-92.13554382324219,0.47
321000,0.8913767337799072,-92.13554382324219,0.47
321100,0.8913767337799072,-92.13554382324219,0.47
321200,0.8913767337799072,-92.13554382324219,0.47
321300,0.8913767337799072,-92.13554382324219,0.47
321400,0.8913767337799072,-92.13554382324219,0.47
321500,0.8913767337799072,-92.13554382324219,0.47
321600,0.8913767337799072,-92.13554382324219,0.47
321700,0.8913767337799072,-92.13554382324219,0.47
321800,0.8913767337799072,-92.13554382324219,0.47
321900,0.8913767337799072,-92.13554382324219,0.47
322000,0.8913767337799072,-92.13554382324219,0.47
322100,0.8913767337799072,-92.13554382324219,0.47
322200,0.8913767337799072,-92.13554382324219,0.47
322300,0.8913767337799072,-92.13554382324219,0.47
322400,0.8913767337799072,-92.13554382324219,0.47
322500,0.8913767337799072,-92.13554382324219,0.47
322600,0.8913767337799072,-92.13554382324219,0.47
322700,0.8913767337799072,-92.13554382324219,0.47
322800,0.8913767337799072,-92.13554382324219,0.47
322900,0.8913767337799072,-92.13554382324219,0.47
323000,0.8913767337799072,-92.13554382324219,0.47
323100,0.8913767337799072,-92.13554382324219,0.47
323200,0.8913767337799072,-92.13554382324219,0.47
323300,0.8913767337799072,-92.13554382324219,0.47
323400,0.8913767337799072,-92.13554382324219,0.47
323500,0.8913767337799072,-92.13554382324219,0.47
323600,0.8913767337799072,-92.13554382324219,0.47
323700,0.8913767337799072,-92.13554382324219,0.47
323800,0.8913767337799072,-92.13554382324219,0.47
323900,0.8913767337799072,-92.13554382324219,0.47
324000,0.8913767337799072,-92.13554382324219,0.47
324100,0.8913767337799072,-92.13554382324219,0.47
324200,0.8913767337799072,-92.13554382324219,0.47
324300,0.8913767337799072,-92.13554382324219,0.47
324400,0.8913767337799072,-92.13554382324219,0.47
324500,0.8913767337799072,-92.13554382324219,0.47
324600,0.8913767337799072,-92.13554382324219,0.47
324700,0.8913767337799072,-92.13554382324219,0.47
324800,0.8913767337799072,-92.13554382324219,0.47
324900,0.8913767337799072,-92.13554382324219,0.47
325000,0.8913767337799072,-92.13554382324219,0.47
325100,0.8913767337799072,-92.13554382324219,0.47
325200,0.8913767337799072,-92.13554382324219,0.47
325300,0.8913767337799072,-92.13554382324219,0.47
325400,0.8913767337799072,-92.13554382324219,0.47
325500,0.8913767337799072,-92.13554382324219,0.47
325600,0.8913767337799072,-92.13554382324219,0.47
325700,0.8913767337799072,-92.13554382324219,0.47
325800,0.8913767337799072,-92.13554382324219,0.47
325900,0.8913767337799072,-92.13554382324219,0.47
326000,0.8913767337799072,-92.13554382324219,0.47
326100,0.8913767337799072,-92.13554382324219,0.47
326200,0.8913767337799072,-92.13554382324219,0.47
326300,0.8913767337799072,-92.13554382324219,0.47
326400,0.8913767337799072,-92.13554382324219,0.47
326500,0.8913767337799072,-92.13554382324219,0.47
326600,0.8913767337799072,-92.13554382324219,0.47
326700,0.8913767337799072,-92.13554382324219,0.47
326800,0.8913767337799072,-92.13554382324219,0.47
326900,0.8913767337799072,-92.13554382324219,0.47
327000,0.8913767337799072,-92.13554382324219,0.47
327100,0.8913767337799072,-92.13554382324219,0.47
327200,0.8913767337799072,-92.13554382324219,0.47
327300,0.8913767337799072,-92.13554382324219,0.47
327400,0.8913767337799072,-92.13554382324219,0.47
327500,0.8913767337799072,-92.13554382324219,0.47
327600,0.8913767337799072,-92.13554382324219,0.47
327700,0.8913767337799072,-92.13554382324219,0.47
327800,0.8913767337799072,-92.13554382324219,0.47
327900,0.8913767337799072,-92.13554382324219,0.47
328000,0.8913767337799072,-92.13554382324219,0.47
328100,0.8913767337799072,-92.13554382324219,0.47
328200,0.8913767337799072,-92.13554382324219,0.47
328300,0.8913767337799072,-92.13554382324219,0.47
328400,0.8913767337799072,-92.13554382324219,0.47
328500,0.8913767337799072,-92.13554382324219,0.47
328600,0.8913767337799072,-92.13554382324219,0.47
328700,0.8913767337799072,-92.13554382324219,0.47
328800,0.8913767337799072,-92.13554382324219,0.47
328900,0.8913767337799072,-92.13554382324219,0.47
329000,0.8913767337799072,-92.13554382324219,0.47
329100,0.8913767337799072,-92.13554382324219,0.47
329200,0.8913767337799072,-92.13554382324219,0.47
329300,0.8913767337799072,-92.13554382324219,0.47
329400,0.8913767337799072,-92.13554382324219,0.47
329500,0.8913767337799072,-92.13554382324219,0.47
329600,0.8913767337799072,-92.13554382324219,0.47
329700,0.8913767337799072,-92.13554382324219,0.47
329800,0.8913767337799072,-92.13554382324219,0.47
329900,0.8913767337799072,-92.13554382324219,0.47
330000,0.8913767337799072,-92.13554382324219,0.46
330100,0.8913767337799072,-92.13554382324219,0.46
330200,0.8913767337799072,-92.13554382324219,0.46
330300,0.8913767337799072,-92.13554382324219,0.46
330400,0.8913767337799072,-92.13554382324219,0.46
330500,0.8913767337799072,-92.13554382324219,0.46
330600,0.8913767337799072,-92.13554382324219,0.46
330700,0.8913767337799072,-92.13554382324219,0.46
330800,0.8913767337799072,-92.13554382324219,0.46
330900,0.8913767337799072,-92.13554382324219,0.46
331000,0.8913767337799072,-92.13554382324219,0.46
331100,0.8913767337799072,-92.13554382324219,0.46
331200,0.8913767337799072,-92.13554382324219,0.46
331300,0.8913767337799072,-92.13554382324219,0.46
331400,0.8913767337799072,-92.13554382324219,0.46
331500,0.8913767337799072,-92.13554382324219,0.46
331600,0.8913767337799072,-92.13554382324219,0.46
331700,0.8913767337799072,-92.13554382324219,0.46
331800,0.8913767337799072,-92.13554382324219,0.46
331900,0.8913767337799072,-92.13554382324219,0.46
332000,0.8913767337799072,-92.13554382324219,0.46
332100,0.8913767337799072,-92.13554382324219,0.46
332200,0.8913767337799072,-92.13554382324219,0.46
332300,0.8913767337799072,-92.13554382324219,0.46
332400,0.8913767337799072,-92.13554382324219,0.46
332500,0.8913767337799072,-92.13554382324219,0.46
332600,0.8913767337799072,-92.13554382324219,0.46
332700,0.8913767337799072,-92.13554382324219,0.46
332800,0.8913767337799072,-92.13554382324219,0.46
332900,0.8913767337799072,-92.13554382324219,0.46
333000,0.8913767337799072,-92.13554382324219,0.46
333100,0.8913767337799072,-92.13554382324219,0.46
333200,0.8913767337799072,-92.13554382324219,0.46
333300,0.8913767337799072,-92.13554382324219,0.46
333400,0.8913767337799072,-92.13554382324219,0.46
333500,0.8913767337799072,-92.13554382324219,0.46
333600,0.8913767337799072,-92.13554382324219,0.46
333700,0.8913767337799072,-92.13554382324219,0.46
333800,0.8913767337799072,-92.13554382324219,0.46
333900,0.8913767337799072,-92.13554382324219,0.46
334000,0.8913767337799072,-92.13554382324219,0.46
334100,0.8913767337799072,-92.13554382324219,0.46
334200,0.8913767337799072,-92.13554382324219,0.46
334300,0.8913767337799072,-92.13554382324219,0.46
334400,0.8913767337799072,-92.13554382324219,0.46
334500,0.8913767337799072,-92.13554382324219,0.46
334600,0.8913767337799072,-92.13554382324219,0.46
334700,0.8913767337799072,-92.13554382324219,0.46
334800,0.8913767337799072,-92.13554382324219,0.46
334900,0.8913767337799072,-92.13554382324219,0.46
335000,0.8913767337799072,-92.13554382324219,0.46
335100,0.8913767337799072,-92.13554382324219,0.46
335200,0.8913767337799072,-92.13554382324219,0.46
335300,0.8913767337799072,-92.13554382324219,0.46
335400,0.8913767337799072,-92.13554382324219,0.46
335500,0.8913767337799072,-92.13554382324219,0.46
335600,0.8913767337799072,-92.13554382324219,0.46
335700,0.8913767337799072,-92.13554382324219,0.46
335800,0.8913767337799072,-92.13554382324219,0.46
335900,0.8913767337799072,-92.13554382324219,0.46
336000,0.8913767337799072,-92.13554382324219,0.46
336100,0.8913767337799072,-92.13554382324219,0.46
336200,0.8913767337799072,-92.13554382324219,0.46
336300,0.8913767337799072,-92.13554382324219,0.46
336400,0.8913767337799072,-92.13554382324219,0.46
336500,0.8913767337799072,-92.13554382324219,0.46
336600,0.8913767337799072,-92.13554382324219,0.46
336700,0.8913767337799072,-92.13554382324219,0.46
336800,0.8913767337799072,-92.13554382324219,0.46
336900,0.8913767337799072,-92.13554382324219,0.46
337000,0.8913767337799072,-92.13554382324219,0.46
337100,0.8913767337799072,-92.13554382324219,0.46
337200,0.8913767337799072,-92.13554382324219,0.46
337300,0.8913767337799072,-92.13554382324219,0.46
337400,0.8913767337799072,-92.13554382324219,0.46
337500,0.8913767337799072,-92.13554382324219,0.46
337600,0.8913767337799072,-92.13554382324219,0.46
337700,0.8913767337799072,-92.13554382324219,0.46
337800,0.8913767337799072,-92.13554382324219,0.46
337900,0.8913767337799072,-92.13554382324219,0.46
338000,0.8913767337799072,-92.13554382324219,0.46
338100,0.8913767337799072,-92.13554382324219,0.46
338200,0.8913767337799072,-92.13554382324219,0.46
338300,0.8913767337799072,-92.13554382324219,0.46
338400,0.8913767337799072,-92.13554382324219,0.46
338500,0.8913767337799072,-92.13554382324219,0.46
338600,0.8913767337799072,-92.13554382324219,0.46
338700,0.8913767337799072,-92.13554382324219,0.46
338800,0.8913767337799072,-92.13554382324219,0.46
338900,0.8913767337799072,-92.13554382324219,0.46
339000,0.8913767337799072,-92.13554382324219,0.46
339100,0.8913767337799072,-92.13554382324219,0.46
339200,0.8913767337799072,-92.13554382324219,0.46
339300,0.8913767337799072,-92.13554382324219,0.46
339400,0.8913767337799072,-92.13554382324219,0.46
339500,0.8913767337799072,-92.13554382324219,0.46
339600,0.8913767337799072,-92.13554382324219,0.46
339700,0.8913767337799072,-92.13554382324219,0.46
339800,0.8913767337799072,-92.13554382324219,0.46
339900,0.8913767337799072,-92.13554382324219,0.46
340000,0.8913767337799072,-92.13554382324219,0.46
340100,0.8913767337799072,-92.13554382324219,0.46
340200,0.8913767337799072,-92.13554382324219,0.46
340300,0.8913767337799072,-92.13554382324219,0.46
340400,0.8913767337799072,-92.13554382324219,0.46
340500,0.8913767337799072,-92.13554382324219,0.46
340600,0.8913767337799072,-92.13554382324219,0.46
340700,0.8913767337799072,-92.13554382324219,0.46
340800,0.8913767337799072,-92.13554382324219,0.46
340900,0.8913767337799072,-92.13554382324219,0.46
341000,0.8913767337799072,-92.13554382324219,0.46
341100,0.8913767337799072,-92.13554382324219,0.46
341200,0.8913767337799072,-92.13554382324219,0.46
341300,0.8913767337799072,-92.13554382324219,0.46
341400,0.8913767337799072,-92.13554382324219,0.46
341500,0.8913767337799072,-92.13554382324219,0.46
341600,0.8913767337799072,-92.13554382324219,0.46
341700,0.8913767337799072,-92.13554382324219,0.46
341800,0.8913767337799072,-92.13554382324219,0.46
341900,0.8913767337799072,-92.13554382324219,0.46
342000,0.8913767337799072,-92.13554382324219,0.46
342100,0.8913767337799072,-92.13554382324219,0.46
342200,0.8913767337799072,-92.13554382324219,0.46
342300,0.8913767337799072,-92.13554382324219,0.46
342400,0.8913767337799072,-92.13554382324219,0.46
342500,0.8913767337799072,-92.13554382324219,0.46
342600,0.8913767337799072,-92.13554382324219,0.46
342700,0.8913767337799072,-92.13554382324219,0.46
342800,0.8913767337799072,-92.13554382324219,0.46
342900,0.8913767337799072,-92.13554382324219,0.46
343000,0.8913767337799072,-92.13554382324219,0.46
343100,0.8913767337799072,-92.13554382324219,0.46
343200,0.8913767337799072,-92.13554382324219,0.46
343300,0.8913767337799072,-92.13554382324219,0.46
343400,0.8913767337799072,-92.13554382324219,0.46
343500,0.8913767337799072,-92.13554382324219,0.46
343600,0.8913767337799072,-92.13554382324219,0.46
343700,0.8913767337799072,-92.13554382324219,0.46
343800,0.8913767337799072,-92.13554382324219,0.46
343900,0.8913767337799072,-92.13554382324219,0.46
344000,0.8913767337799072,-92.13554382324219,0.46
344100,0.8913767337799072,-92.13554382324219,0.46
344200,0.8913767337799072,-92.13554382324219,0.46
344300,0.8913767337799072,-92.13554382324219,0.46
344400,0.8913767337799072,-92.13554382324219,0.46
344500,0.8913767337799072,-92.13554382324219,0.46
344600,0.8913767337799072,-92.13554382324219,0.46
344700,0.8913767337799072,-92.13554382324219,0.46
344800,0.8913767337799072,-92.13554382324219,0.46
344900,0.8913767337799072,-92.13554382324219,0.46
345000,0.8913767337799072,-92.13554382324219,0.46
345100,0.8913767337799072,-92.13554382324219,0.46
345200,0.8913767337799072,-92.13554382324219,0.46
345300,0.8913767337799072,-92.13554382324219,0.46
345400,0.8913767337799072,-92.13554382324219,0.46
345500,0.8913767337799072,-92.13554382324219,0.46
345600,0.8913767337799072,-92.13554382324219,0.46
345700,0.8913767337799072,-92.13554382324219,0.46
345800,0.8913767337799072,-92.13554382324219,0.46
345900,0.8913767337799072,-92.13554382324219,0.46
346000,0.8913767337799072,-92.13554382324219,0.46
346100,0.8913767337799072,-92.13554382324219,0.46
346200,0.8913767337799072,-92.13554382324219,0.46
346300,0.8913767337799072,-92.13554382324219,0.46
346400,0.8913767337799072,-92.13554382324219,0.46
346500,0.8913767337799072,-92.13554382324219,0.46
346600,0.8913767337799072,-92.13554382324219,0.46
346700,0.8913767337799072,-92.13554382324219,0.46
346800,0.8913767337799072,-92.13554382324219,0.46
346900,0.8913767337799072,-92.13554382324219,0.46
347000,0.8913767337799072,-92.13554382324219,0.46
347100,0.8913767337799072,-92.13554382324219,0.46
347200,0.8913767337799072,-92.13554382324219,0.46
347300,0.8913767337799072,-92.13554382324219,0.46
347400,0.8913767337799072,-92.13554382324219,0.46
347500,0.8913767337799072,-92.13554382324219,0.46
347600,0.8913767337799072,-92.13554382324219,0.46
347700,0.8913767337799072,-92.13554382324219,0.46
347800,0.8913767337799072,-92.13554382324219,0.46
347900,0.8913767337799072,-92.13554382324219,0.46
348000,0.8913767337799072,-92.13554382324219,0.46
348100,0.8913767337799072,-92.13554382324219,0.46
348200,0.8913767337799072,-92.13554382324219,0.46
348300,0.8913767337799072,-92.13554382324219,0.46
348400,0.8913767337799072,-92.13554382324219,0.46
348500,0.8913767337799072,-92.13554382324219,0.46
348600,0.8913767337799072,-92.13554382324219,0.46
348700,0.8913767337799072,-92.13554382324219,0.46
348800,0.8913767337799072,-92.13554382324219,0.46
348900,0.8913767337799072,-92.13554382324219,0.46
349000,0.8913767337799072,-92.13554382324219,0.46
349100,0.8913767337799072,-92.13554382324219,0.46
349200,0.8913767337799072,-92.13554382324219,0.46
349300,0.8913767337799072,-92.13554382324219,0.46
