evaluation,fitness,test_accuracy,time
413907,0.9281550645828247,0.922623872756958,0.51
414007,0.9281550645828247,0.922623872756958,0.51
414107,0.9281550645828247,0.922623872756958,0.51
414207,0.9281550645828247,0.922623872756958,0.51
414307,0.9281550645828247,0.922623872756958,0.51
414407,0.9281550645828247,0.922623872756958,0.51
414507,0.9281550645828247,0.922623872756958,0.51
414607,0.9281550645828247,0.922623872756958,0.51
414707,0.9281550645828247,0.922623872756958,0.51
414807,0.9281550645828247,0.922623872756958,0.51
414907,0.9281550645828247,0.922623872756958,0.51
415007,0.9281550645828247,0.922623872756958,0.51
415107,0.9281550645828247,0.922623872756958,0.51
415207,0.9281550645828247,0.922623872756958,0.51
415307,0.9281550645828247,0.922623872756958,0.51
415407,0.9281550645828247,0.922623872756958,0.51
415507,0.9281550645828247,0.922623872756958,0.51
415607,0.9281550645828247,0.922623872756958,0.51
415707,0.9281550645828247,0.922623872756958,0.51
415807,0.9281550645828247,0.922623872756958,0.51
415907,0.9281550645828247,0.922623872756958,0.51
416007,0.9281550645828247,0.922623872756958,0.51
416107,0.9281550645828247,0.922623872756958,0.51
416207,0.9281550645828247,0.922623872756958,0.51
416307,0.9281550645828247,0.922623872756958,0.51
416407,0.9281550645828247,0.922623872756958,0.51
416507,0.9281550645828247,0.922623872756958,0.51
416607,0.9281550645828247,0.922623872756958,0.51
416707,0.9281550645828247,0.922623872756958,0.51
416807,0.9281550645828247,0.922623872756958,0.51
416907,0.9281550645828247,0.922623872756958,0.51
417007,0.9281550645828247,0.922623872756958,0.51
417107,0.9281550645828247,0.922623872756958,0.51
417207,0.9281550645828247,0.922623872756958,0.51
417307,0.9281550645828247,0.922623872756958,0.51
417407,0.9281550645828247,0.922623872756958,0.51
417507,0.9281550645828247,0.922623872756958,0.51
417607,0.9281550645828247,0.922623872756958,0.51
417707,0.9281550645828247,0.922623872756958,0.51
417807,0.9281550645828247,0.922623872756958,0.51
417907,0.9281550645828247,0.922623872756958,0.51
418007,0.9281550645828247,0.922623872756958,0.51
418107,0.9281550645828247,0.922623872756958,0.51
418207,0.9281550645828247,0.922623872756958,0.51
418307,0.9281550645828247,0.922623872756958,0.51
418407,0.9281550645828247,0.922623872756958,0.51
418507,0.9281550645828247,0.922623872756958,0.51
418607,0.9281550645828247,0.922623872756958,0.51
418707,0.9281550645828247,0.922623872756958,0.51
418807,0.9281550645828247,0.922623872756958,0.51
418907,0.9281550645828247,0.922623872756958,0.51
419007,0.9281550645828247,0.922623872756958,0.51
419107,0.9281550645828247,0.922623872756958,0.51
419207,0.9281550645828247,0.922623872756958,0.51
419307,0.9281550645828247,0.922623872756958,0.51
419407,0.9281550645828247,0.922623872756958,0.51
419507,0.9281550645828247,0.922623872756958,0.51
419607,0.9281550645828247,0.922623872756958,0.51
419707,0.9281550645828247,0.922623872756958,0.51
419807,0.9281550645828247,0.922623872756958,0.51
419907,0.9281550645828247,0.922623872756958,0.51
420007,0.9281550645828247,0.922623872756958,0.51
420107,0.9281550645828247,0.922623872756958,0.51
420207,0.9281550645828247,0.922623872756958,0.51
420307,0.9281550645828247,0.922623872756958,0.51
420407,0.9281550645828247,0.922623872756958,0.51
420507,0.9281550645828247,0.922623872756958,0.51
420607,0.9281550645828247,0.922623872756958,0.51
420707,0.9281550645828247,0.922623872756958,0.51
420807,0.9281550645828247,0.922623872756958,0.51
420907,0.9281550645828247,0.922623872756958,0.51
421007,0.9281550645828247,0.922623872756958,0.51
421107,0.9281550645828247,0.922623872756958,0.51
421207,0.9281550645828247,0.922623872756958,0.51
421307,0.9281550645828247,0.922623872756958,0.51
421407,0.9281550645828247,0.922623872756958,0.51
421507,0.9281550645828247,0.922623872756958,0.51
421607,0.9281550645828247,0.922623872756958,0.51
421707,0.9281550645828247,0.922623872756958,0.51
421807,0.9281550645828247,0.922623872756958,0.51
421907,0.9281550645828247,0.922623872756958,0.51
422007,0.9281550645828247,0.922623872756958,0.51
422107,0.9281550645828247,0.922623872756958,0.51
422207,0.9281550645828247,0.922623872756958,0.51
422307,0.9281550645828247,0.922623872756958,0.51
422407,0.9281550645828247,0.922623872756958,0.51
422507,0.9281550645828247,0.922623872756958,0.51
422607,0.9281550645828247,0.922623872756958,0.51
422707,0.9281550645828247,0.922623872756958,0.51
422807,0.9281550645828247,0.922623872756958,0.51
422907,0.9281550645828247,0.922623872756958,0.51
423007,0.9281550645828247,0.922623872756958,0.51
423107,0.9281550645828247,0.922623872756958,0.51
423207,0.9281550645828247,0.922623872756958,0.51
423307,0.9281550645828247,0.922623872756958,0.51
423407,0.9281550645828247,0.922623872756958,0.51
423507,0.9281550645828247,0.922623872756958,0.51
423607,0.9281550645828247,0.922623872756958,0.51
423707,0.9281550645828247,0.922623872756958,0.51
423807,0.9281550645828247,0.922623872756958,0.51
423907,0.9281550645828247,0.922623872756958,0.51
424007,0.9281550645828247,0.922623872756958,0.51
424107,0.9281550645828247,0.922623872756958,0.51
424207,0.9281550645828247,0.922623872756958,0.51
424307,0.9281550645828247,0.922623872756958,0.51
424407,0.9281550645828247,0.922623872756958,0.51
424507,0.9281550645828247,0.922623872756958,0.51
424607,0.9281550645828247,0.922623872756958,0.51
424707,0.9281550645828247,0.922623872756958,0.51
424807,0.9281550645828247,0.922623872756958,0.51
424907,0.9281550645828247,0.922623872756958,0.51
425007,0.9281550645828247,0.922623872756958,0.51
425107,0.9281550645828247,0.922623872756958,0.51
425207,0.9281550645828247,0.922623872756958,0.51
425307,0.9281550645828247,0.922623872756958,0.51
425407,0.9281550645828247,0.922623872756958,0.51
425507,0.9281550645828247,0.922623872756958,0.51
425607,0.9281550645828247,0.922623872756958,0.51
425707,0.9281550645828247,0.922623872756958,0.51
425807,0.9281550645828247,0.922623872756958,0.51
425907,0.9281550645828247,0.922623872756958,0.51
426007,0.9281550645828247,0.922623872756958,0.51
426107,0.9281550645828247,0.922623872756958,0.51
426207,0.9281550645828247,0.922623872756958,0.51
426307,0.9281550645828247,0.922623872756958,0.51
426407,0.9281550645828247,0.922623872756958,0.51
426507,0.9281550645828247,0.922623872756958,0.51
426607,0.9281550645828247,0.922623872756958,0.51
426707,0.9281550645828247,0.922623872756958,0.51
426807,0.9281550645828247,0.922623872756958,0.51
426907,0.9281550645828247,0.922623872756958,0.51
427007,0.9281550645828247,0.922623872756958,0.51
427107,0.9281550645828247,0.922623872756958,0.51
427207,0.9281550645828247,0.922623872756958,0.51
427307,0.9281550645828247,0.922623872756958,0.51
427407,0.9281550645828247,0.922623872756958,0.51
427507,0.9281550645828247,0.922623872756958,0.51
427607,0.9281550645828247,0.922623872756958,0.51
427707,0.9281550645828247,0.922623872756958,0.51
427807,0.9281550645828247,0.922623872756958,0.51
427907,0.9281550645828247,0.922623872756958,0.51
428007,0.9281550645828247,0.922623872756958,0.51
428107,0.9281550645828247,0.922623872756958,0.51
428207,0.9281550645828247,0.922623872756958,0.51
428307,0.9281550645828247,0.922623872756958,0.51
428407,0.9281550645828247,0.922623872756958,0.51
428507,0.9281550645828247,0.922623872756958,0.51
428607,0.9281550645828247,0.922623872756958,0.51
458707,0.9281550645828247,0.922623872756958,0.52
458807,0.9281550645828247,0.922623872756958,0.52
458907,0.9281550645828247,0.922623872756958,0.52
459007,0.9281550645828247,0.922623872756958,0.52
459107,0.9281550645828247,0.922623872756958,0.52
459207,0.9281550645828247,0.922623872756958,0.52
459307,0.9281550645828247,0.922623872756958,0.52
459407,0.9281550645828247,0.922623872756958,0.52
459507,0.9281550645828247,0.922623872756958,0.52
459607,0.9281550645828247,0.922623872756958,0.52
459707,0.9281550645828247,0.922623872756958,0.52
459807,0.9281550645828247,0.922623872756958,0.52
459907,0.9281550645828247,0.922623872756958,0.52
460007,0.9281550645828247,0.922623872756958,0.52
460107,0.9281550645828247,0.922623872756958,0.52
460207,0.9281550645828247,0.922623872756958,0.52
460307,0.9281550645828247,0.922623872756958,0.52
460407,0.9281550645828247,0.922623872756958,0.52
460507,0.9281550645828247,0.922623872756958,0.52
460607,0.9281550645828247,0.922623872756958,0.52
460707,0.9281550645828247,0.922623872756958,0.52
460807,0.9281550645828247,0.922623872756958,0.52
460907,0.9281550645828247,0.922623872756958,0.52
461007,0.9281550645828247,0.922623872756958,0.52
461107,0.9281550645828247,0.922623872756958,0.52
461207,0.9281550645828247,0.922623872756958,0.52
461307,0.9281550645828247,0.922623872756958,0.52
461407,0.9281550645828247,0.922623872756958,0.52
461507,0.9281550645828247,0.922623872756958,0.52
461607,0.9281550645828247,0.922623872756958,0.52
461707,0.9281550645828247,0.922623872756958,0.52
461807,0.9281550645828247,0.922623872756958,0.52
461907,0.9281550645828247,0.922623872756958,0.52
462007,0.9281550645828247,0.922623872756958,0.52
462107,0.9281550645828247,0.922623872756958,0.52
462207,0.9281550645828247,0.922623872756958,0.52
462307,0.9281550645828247,0.922623872756958,0.52
462407,0.9281550645828247,0.922623872756958,0.52
462507,0.9281550645828247,0.922623872756958,0.52
462607,0.9281550645828247,0.922623872756958,0.52
462707,0.9281550645828247,0.922623872756958,0.52
462807,0.9281550645828247,0.922623872756958,0.52
462907,0.9281550645828247,0.922623872756958,0.52
463007,0.9281550645828247,0.922623872756958,0.52
463107,0.9281550645828247,0.922623872756958,0.52
463207,0.9281550645828247,0.922623872756958,0.52
463307,0.9281550645828247,0.922623872756958,0.52
463407,0.9281550645828247,0.922623872756958,0.52
463507,0.9281550645828247,0.922623872756958,0.52
463607,0.9281550645828247,0.922623872756958,0.52
463707,0.9281550645828247,0.922623872756958,0.52
463807,0.9281550645828247,0.922623872756958,0.52
463907,0.9281550645828247,0.922623872756958,0.52
464007,0.9281550645828247,0.922623872756958,0.52
464107,0.9281550645828247,0.922623872756958,0.52
464207,0.9281550645828247,0.922623872756958,0.52
464307,0.9281550645828247,0.922623872756958,0.52
464407,0.9281550645828247,0.922623872756958,0.52
464507,0.9281550645828247,0.922623872756958,0.52
464607,0.9281550645828247,0.922623872756958,0.52
464707,0.9281550645828247,0.922623872756958,0.52
464807,0.9281550645828247,0.922623872756958,0.52
464907,0.9281550645828247,0.922623872756958,0.52
465007,0.9281550645828247,0.922623872756958,0.52
465107,0.9281550645828247,0.922623872756958,0.52
465207,0.9281550645828247,0.922623872756958,0.52
465307,0.9281550645828247,0.922623872756958,0.52
465407,0.9281550645828247,0.922623872756958,0.52
465507,0.9281550645828247,0.922623872756958,0.52
465607,0.9281550645828247,0.922623872756958,0.52
465707,0.9281550645828247,0.922623872756958,0.52
465807,0.9281550645828247,0.922623872756958,0.52
465907,0.9281550645828247,0.922623872756958,0.52
466007,0.9281550645828247,0.922623872756958,0.52
466107,0.9281550645828247,0.922623872756958,0.52
466207,0.9281550645828247,0.922623872756958,0.52
466307,0.9281550645828247,0.922623872756958,0.52
466407,0.9281550645828247,0.922623872756958,0.52
466507,0.9281550645828247,0.922623872756958,0.52
466607,0.9281550645828247,0.922623872756958,0.52
466707,0.9281550645828247,0.922623872756958,0.52
466807,0.9281550645828247,0.922623872756958,0.52
466907,0.9281550645828247,0.922623872756958,0.52
467007,0.9281550645828247,0.922623872756958,0.52
467107,0.9281550645828247,0.922623872756958,0.52
467207,0.9281550645828247,0.922623872756958,0.52
467307,0.9281550645828247,0.922623872756958,0.52
467407,0.9281550645828247,0.922623872756958,0.52
467507,0.9281550645828247,0.922623872756958,0.52
467607,0.9281550645828247,0.922623872756958,0.52
467707,0.9281550645828247,0.922623872756958,0.52
467807,0.9281550645828247,0.922623872756958,0.52
467907,0.9281550645828247,0.922623872756958,0.52
468007,0.9281550645828247,0.922623872756958,0.52
468107,0.9281550645828247,0.922623872756958,0.52
468207,0.9281550645828247,0.922623872756958,0.52
468307,0.9281550645828247,0.922623872756958,0.52
468407,0.9281550645828247,0.922623872756958,0.52
468507,0.9281550645828247,0.922623872756958,0.52
468607,0.9281550645828247,0.922623872756958,0.52
468707,0.9281550645828247,0.922623872756958,0.52
468807,0.9281550645828247,0.922623872756958,0.52
468907,0.9281550645828247,0.922623872756958,0.52
469007,0.9281550645828247,0.922623872756958,0.52
469107,0.9281550645828247,0.922623872756958,0.52
469207,0.9281550645828247,0.922623872756958,0.52
469307,0.9281550645828247,0.922623872756958,0.52
469407,0.9281550645828247,0.922623872756958,0.52
469507,0.9281550645828247,0.922623872756958,0.52
469607,0.9281550645828247,0.922623872756958,0.52
469707,0.9281550645828247,0.922623872756958,0.52
469807,0.9281550645828247,0.922623872756958,0.52
469907,0.9281550645828247,0.922623872756958,0.52
470007,0.9281550645828247,0.922623872756958,0.52
470107,0.9281550645828247,0.922623872756958,0.52
470207,0.9281550645828247,0.922623872756958,0.52
470307,0.9281550645828247,0.922623872756958,0.52
470407,0.9281550645828247,0.922623872756958,0.52
470507,0.9281550645828247,0.922623872756958,0.52
470607,0.9281550645828247,0.922623872756958,0.52
470707,0.9281550645828247,0.922623872756958,0.52
470807,0.9281550645828247,0.922623872756958,0.52
470907,0.9281550645828247,0.922623872756958,0.52
471007,0.9281550645828247,0.922623872756958,0.52
471107,0.9281550645828247,0.922623872756958,0.52
471207,0.9281550645828247,0.922623872756958,0.52
471307,0.9281550645828247,0.922623872756958,0.52
471407,0.9281550645828247,0.922623872756958,0.52
471507,0.9281550645828247,0.922623872756958,0.52
471607,0.9281550645828247,0.922623872756958,0.52
471707,0.9281550645828247,0.922623872756958,0.52
471807,0.9281550645828247,0.922623872756958,0.52
471907,0.9281550645828247,0.922623872756958,0.52
472007,0.9281550645828247,0.922623872756958,0.52
472107,0.9281550645828247,0.922623872756958,0.52
472207,0.9281550645828247,0.922623872756958,0.52
472307,0.9281550645828247,0.922623872756958,0.52
472407,0.9281550645828247,0.922623872756958,0.52
472507,0.9281550645828247,0.922623872756958,0.52
472607,0.9281550645828247,0.922623872756958,0.52
472707,0.9281550645828247,0.922623872756958,0.52
472807,0.9281550645828247,0.922623872756958,0.52
472907,0.9281550645828247,0.922623872756958,0.52
473007,0.9281550645828247,0.922623872756958,0.52
473107,0.9281550645828247,0.922623872756958,0.52
473207,0.9281550645828247,0.922623872756958,0.52
473307,0.9281550645828247,0.922623872756958,0.52
473407,0.9281550645828247,0.922623872756958,0.52
473507,0.9281550645828247,0.922623872756958,0.52
473607,0.9281550645828247,0.922623872756958,0.52
473707,0.9281550645828247,0.922623872756958,0.52
473807,0.9281550645828247,0.922623872756958,0.52
473907,0.9281550645828247,0.922623872756958,0.52
474007,0.9281550645828247,0.922623872756958,0.52
474107,0.9281550645828247,0.922623872756958,0.52
474207,0.9281550645828247,0.922623872756958,0.52
474307,0.9281550645828247,0.922623872756958,0.52
474407,0.9281550645828247,0.922623872756958,0.52
474507,0.9281550645828247,0.922623872756958,0.52
474607,0.9281550645828247,0.922623872756958,0.52
474707,0.9281550645828247,0.922623872756958,0.52
474807,0.9281550645828247,0.922623872756958,0.52
474907,0.9281550645828247,0.922623872756958,0.52
475007,0.9281550645828247,0.922623872756958,0.52
475107,0.9281550645828247,0.922623872756958,0.52
475207,0.9281550645828247,0.922623872756958,0.52
475307,0.9281550645828247,0.922623872756958,0.52
475407,0.9281550645828247,0.922623872756958,0.52
475507,0.9281550645828247,0.922623872756958,0.52
475607,0.9281550645828247,0.922623872756958,0.52
475707,0.9281550645828247,0.922623872756958,0.52
475807,0.9281550645828247,0.922623872756958,0.52
475907,0.9281550645828247,0.922623872756958,0.52
476007,0.9281550645828247,0.922623872756958,0.52
476107,0.9281550645828247,0.922623872756958,0.52
476207,0.9281550645828247,0.922623872756958,0.52
476307,0.9281550645828247,0.922623872756958,0.52
476407,0.9281550645828247,0.922623872756958,0.52
476507,0.9281550645828247,0.922623872756958,0.52
476607,0.9281550645828247,0.922623872756958,0.52
476707,0.9281550645828247,0.922623872756958,0.52
476807,0.9281550645828247,0.922623872756958,0.52
476907,0.9281550645828247,0.922623872756958,0.52
477007,0.9281550645828247,0.922623872756958,0.52
477107,0.9281550645828247,0.922623872756958,0.52
477207,0.9281550645828247,0.922623872756958,0.52
477307,0.9281550645828247,0.922623872756958,0.52
477407,0.9281550645828247,0.922623872756958,0.52
477507,0.9281550645828247,0.922623872756958,0.52
477607,0.9281550645828247,0.922623872756958,0.52
477707,0.9281550645828247,0.922623872756958,0.52
477807,0.9281550645828247,0.922623872756958,0.52
477907,0.9281550645828247,0.922623872756958,0.52
478007,0.9281550645828247,0.922623872756958,0.52
478107,0.9281550645828247,0.922623872756958,0.52
478207,0.9281550645828247,0.922623872756958,0.52
478307,0.9281550645828247,0.922623872756958,0.52
478407,0.9281550645828247,0.922623872756958,0.52
478507,0.9281550645828247,0.922623872756958,0.52
478607,0.9281550645828247,0.922623872756958,0.52
478707,0.9281550645828247,0.922623872756958,0.52
478807,0.9281550645828247,0.922623872756958,0.52
478907,0.9281550645828247,0.922623872756958,0.52
479007,0.9281550645828247,0.922623872756958,0.52
479107,0.9281550645828247,0.922623872756958,0.52
479207,0.9281550645828247,0.922623872756958,0.52
479307,0.9281550645828247,0.922623872756958,0.52
479407,0.9281550645828247,0.922623872756958,0.52
479507,0.9281550645828247,0.922623872756958,0.52
479607,0.9281550645828247,0.922623872756958,0.52
479707,0.9281550645828247,0.922623872756958,0.52
479807,0.9281550645828247,0.922623872756958,0.52
479907,0.9281550645828247,0.922623872756958,0.52
480007,0.9281550645828247,0.922623872756958,0.52
480107,0.9281550645828247,0.922623872756958,0.52
480207,0.9281550645828247,0.922623872756958,0.52
480307,0.9281550645828247,0.922623872756958,0.52
480407,0.9281550645828247,0.922623872756958,0.52
480507,0.9281550645828247,0.922623872756958,0.52
480607,0.9281550645828247,0.922623872756958,0.52
480707,0.9281550645828247,0.922623872756958,0.52
480807,0.9281550645828247,0.922623872756958,0.52
480907,0.9281550645828247,0.922623872756958,0.52
481007,0.9281550645828247,0.922623872756958,0.52
481107,0.9281550645828247,0.922623872756958,0.52
481207,0.9281550645828247,0.922623872756958,0.52
481307,0.9281550645828247,0.922623872756958,0.52
481407,0.9281550645828247,0.922623872756958,0.52
481507,0.9281550645828247,0.922623872756958,0.52
481607,0.9281550645828247,0.922623872756958,0.52
481707,0.9281550645828247,0.922623872756958,0.52
481807,0.9281550645828247,0.922623872756958,0.52
481907,0.9281550645828247,0.922623872756958,0.52
482007,0.9281550645828247,0.922623872756958,0.52
482107,0.9281550645828247,0.922623872756958,0.52
482207,0.9281550645828247,0.922623872756958,0.52
482307,0.9281550645828247,0.922623872756958,0.52
482407,0.9281550645828247,0.922623872756958,0.52
482507,0.9281550645828247,0.922623872756958,0.52
482607,0.9281550645828247,0.922623872756958,0.52
482707,0.9281550645828247,0.922623872756958,0.52
482807,0.9281550645828247,0.922623872756958,0.52
482907,0.9281550645828247,0.922623872756958,0.52
483007,0.9281550645828247,0.922623872756958,0.52
483107,0.9281550645828247,0.922623872756958,0.52
483207,0.9281550645828247,0.922623872756958,0.52
483307,0.9281550645828247,0.922623872756958,0.52
483407,0.9281550645828247,0.922623872756958,0.52
483507,0.9281550645828247,0.922623872756958,0.52
483607,0.9281550645828247,0.922623872756958,0.52
483707,0.9281550645828247,0.922623872756958,0.52
483807,0.9281550645828247,0.922623872756958,0.52
483907,0.9281550645828247,0.922623872756958,0.52
484007,0.9281550645828247,0.922623872756958,0.52
484107,0.9281550645828247,0.922623872756958,0.52
484207,0.9281550645828247,0.922623872756958,0.52
484307,0.9281550645828247,0.922623872756958,0.52
484407,0.9281550645828247,0.922623872756958,0.52
484507,0.9281550645828247,0.922623872756958,0.52
484607,0.9281550645828247,0.922623872756958,0.52
484707,0.9281550645828247,0.922623872756958,0.52
484807,0.9281550645828247,0.922623872756958,0.52
484907,0.9281550645828247,0.922623872756958,0.52
485007,0.9281550645828247,0.922623872756958,0.52
485107,0.9281550645828247,0.922623872756958,0.52
485207,0.9281550645828247,0.922623872756958,0.52
485307,0.9281550645828247,0.922623872756958,0.52
485407,0.9281550645828247,0.922623872756958,0.52
485507,0.9281550645828247,0.922623872756958,0.52
485607,0.9281550645828247,0.922623872756958,0.52
485707,0.9281550645828247,0.922623872756958,0.52
485807,0.9281550645828247,0.922623872756958,0.52
485907,0.9281550645828247,0.922623872756958,0.52
486007,0.9281550645828247,0.922623872756958,0.52
486107,0.9281550645828247,0.922623872756958,0.52
486207,0.9281550645828247,0.922623872756958,0.52
486307,0.9281550645828247,0.922623872756958,0.52
486407,0.9281550645828247,0.922623872756958,0.52
486507,0.9281550645828247,0.922623872756958,0.52
486607,0.9281550645828247,0.922623872756958,0.52
486707,0.9281550645828247,0.922623872756958,0.52
486807,0.9281550645828247,0.922623872756958,0.52
486907,0.9281550645828247,0.922623872756958,0.52
487007,0.9281550645828247,0.922623872756958,0.52
487107,0.9281550645828247,0.922623872756958,0.52
487207,0.9281550645828247,0.922623872756958,0.52
487307,0.9281550645828247,0.922623872756958,0.52
487407,0.9281550645828247,0.922623872756958,0.52
487507,0.9281550645828247,0.922623872756958,0.52
487607,0.9281550645828247,0.922623872756958,0.52
487707,0.9281550645828247,0.922623872756958,0.52
487807,0.9281550645828247,0.922623872756958,0.52
487907,0.9281550645828247,0.922623872756958,0.52
488007,0.9281550645828247,0.922623872756958,0.52
488107,0.9281550645828247,0.922623872756958,0.52
488207,0.9281550645828247,0.922623872756958,0.52
488307,0.9281550645828247,0.922623872756958,0.52
488407,0.9281550645828247,0.922623872756958,0.52
488507,0.9281550645828247,0.922623872756958,0.52
488607,0.9281550645828247,0.922623872756958,0.52
