evaluation,fitness,test_accuracy,time
167500,0.8755280375480652,-3.1262154579162598,0.84
167600,0.8755280375480652,-3.1262154579162598,0.84
167700,0.8755280375480652,-3.1262154579162598,0.84
167800,0.8755280375480652,-3.1262154579162598,0.84
167900,0.8755280375480652,-3.1262154579162598,0.84
168000,0.8755280375480652,-3.1262154579162598,0.84
168100,0.8755280375480652,-3.1262154579162598,0.84
168200,0.8755280375480652,-3.1262154579162598,0.84
168300,0.8755280375480652,-3.1262154579162598,0.81
168400,0.8755280375480652,-3.1262154579162598,0.81
168500,0.8755280375480652,-3.1262154579162598,0.81
168600,0.8755280375480652,-3.1262154579162598,0.81
168700,0.8755280375480652,-3.1262154579162598,0.81
168800,0.8755280375480652,-3.1262154579162598,0.81
168900,0.8755280375480652,-3.1262154579162598,0.81
169000,0.8755280375480652,-3.1262154579162598,0.81
169100,0.8755280375480652,-3.1262154579162598,0.81
169200,0.8755280375480652,-3.1262154579162598,0.81
169300,0.8755280375480652,-3.1262154579162598,0.81
169400,0.8755280375480652,-3.1262154579162598,0.81
169500,0.8755280375480652,-3.1262154579162598,0.81
169600,0.8755280375480652,-3.1262154579162598,0.81
169700,0.8755280375480652,-3.1262154579162598,0.81
169800,0.8755280375480652,-3.1262154579162598,0.81
169900,0.8755280375480652,-3.1262154579162598,0.81
170000,0.8755280375480652,-3.1262154579162598,0.81
170100,0.8755280375480652,-3.1262154579162598,0.81
170200,0.8755280375480652,-3.1262154579162598,0.81
170300,0.8755280375480652,-3.1262154579162598,0.81
170400,0.8755280375480652,-3.1262154579162598,0.81
170500,0.8755280375480652,-3.1262154579162598,0.81
170600,0.8755280375480652,-3.1262154579162598,0.81
170700,0.8755280375480652,-3.1262154579162598,0.81
170800,0.8755280375480652,-3.1262154579162598,0.81
170900,0.8755280375480652,-3.1262154579162598,0.81
171000,0.8755280375480652,-3.1262154579162598,0.81
171100,0.8755280375480652,-3.1262154579162598,0.81
171200,0.8755280375480652,-3.1262154579162598,0.81
171300,0.8755280375480652,-3.1262154579162598,0.81
171400,0.8755280375480652,-3.1262154579162598,0.81
171500,0.8755280375480652,-3.1262154579162598,0.81
171600,0.8755280375480652,-3.1262154579162598,0.81
171700,0.8755280375480652,-3.1262154579162598,0.81
171800,0.8755280375480652,-3.1262154579162598,0.81
171900,0.8755280375480652,-3.1262154579162598,0.81
172000,0.8755280375480652,-3.1262154579162598,0.81
172100,0.8755280375480652,-3.1262154579162598,0.81
172200,0.8755280375480652,-3.1262154579162598,0.81
172300,0.8755280375480652,-3.1262154579162598,0.81
172400,0.8755280375480652,-3.1262154579162598,0.81
172500,0.8755280375480652,-3.1262154579162598,0.81
172600,0.8755280375480652,-3.1262154579162598,0.81
172700,0.8755280375480652,-3.1262154579162598,0.81
172800,0.8755280375480652,-3.1262154579162598,0.81
172900,0.8755280375480652,-3.1262154579162598,0.81
173000,0.8755280375480652,-3.1262154579162598,0.81
173100,0.8755280375480652,-3.1262154579162598,0.81
173200,0.8755280375480652,-3.1262154579162598,0.81
173300,0.8755280375480652,-3.1262154579162598,0.81
173400,0.8755280375480652,-3.1262154579162598,0.85
173500,0.8755280375480652,-3.1262154579162598,0.85
173600,0.8755280375480652,-3.1262154579162598,0.85
173700,0.8755280375480652,-3.1262154579162598,0.85
173800,0.8755280375480652,-3.1262154579162598,0.85
173900,0.8755280375480652,-3.1262154579162598,0.85
174000,0.8755280375480652,-3.1262154579162598,0.85
174100,0.8755280375480652,-3.1262154579162598,0.85
174200,0.8755280375480652,-3.1262154579162598,0.85
174300,0.8755280375480652,-3.1262154579162598,0.85
174400,0.8755280375480652,-3.1262154579162598,0.85
174500,0.8755280375480652,-3.1262154579162598,0.85
174600,0.8755280375480652,-3.1262154579162598,0.85
174700,0.8755280375480652,-3.1262154579162598,0.85
174800,0.8755280375480652,-3.1262154579162598,0.85
174900,0.8755280375480652,-3.1262154579162598,0.85
175000,0.8755280375480652,-3.1262154579162598,0.85
175100,0.8755280375480652,-3.1262154579162598,0.85
175200,0.8755280375480652,-3.1262154579162598,0.85
175300,0.8755280375480652,-3.1262154579162598,0.85
175400,0.8755280375480652,-3.1262154579162598,0.85
175500,0.8755280375480652,-3.1262154579162598,0.85
175600,0.8755280375480652,-3.1262154579162598,0.85
175700,0.8755280375480652,-3.1262154579162598,0.85
175800,0.8755280375480652,-3.1262154579162598,0.85
175900,0.8755280375480652,-3.1262154579162598,0.85
176000,0.8755280375480652,-3.1262154579162598,0.85
176100,0.8755280375480652,-3.1262154579162598,0.85
176200,0.8755280375480652,-3.1262154579162598,0.85
176300,0.8755280375480652,-3.1262154579162598,0.85
176400,0.8755280375480652,-3.1262154579162598,0.85
176500,0.8755280375480652,-3.1262154579162598,0.85
176600,0.8755280375480652,-3.1262154579162598,0.85
176700,0.8755280375480652,-3.1262154579162598,0.85
176800,0.8755280375480652,-3.1262154579162598,0.85
176900,0.8755280375480652,-3.1262154579162598,0.85
177000,0.8755280375480652,-3.1262154579162598,0.85
177100,0.8755280375480652,-3.1262154579162598,0.85
177200,0.8755280375480652,-3.1262154579162598,0.85
177300,0.8755280375480652,-3.1262154579162598,0.85
177400,0.8755280375480652,-3.1262154579162598,0.85
177500,0.8755280375480652,-3.1262154579162598,0.85
177600,0.8755280375480652,-3.1262154579162598,0.85
177700,0.8755280375480652,-3.1262154579162598,0.85
177800,0.8755280375480652,-3.1262154579162598,0.85
177900,0.8755280375480652,-3.1262154579162598,0.85
178000,0.8755280375480652,-3.1262154579162598,0.85
178100,0.8755280375480652,-3.1262154579162598,0.85
178200,0.8755280375480652,-3.1262154579162598,0.85
178300,0.8755280375480652,-3.1262154579162598,0.85
178400,0.8755280375480652,-3.1262154579162598,0.85
178500,0.8755280375480652,-3.1262154579162598,0.84
178600,0.8755280375480652,-3.1262154579162598,0.84
178700,0.8755280375480652,-3.1262154579162598,0.84
178800,0.8755280375480652,-3.1262154579162598,0.84
178900,0.8755280375480652,-3.1262154579162598,0.84
179000,0.8755280375480652,-3.1262154579162598,0.84
179100,0.8755280375480652,-3.1262154579162598,0.84
179200,0.8755280375480652,-3.1262154579162598,0.84
179300,0.8755280375480652,-3.1262154579162598,0.84
179400,0.8755280375480652,-3.1262154579162598,0.84
179500,0.8755280375480652,-3.1262154579162598,0.84
179600,0.8755280375480652,-3.1262154579162598,0.84
179700,0.8755280375480652,-3.1262154579162598,0.84
179800,0.8755280375480652,-3.1262154579162598,0.84
179900,0.8755280375480652,-3.1262154579162598,0.84
180000,0.8755280375480652,-3.1262154579162598,0.84
180100,0.8755280375480652,-3.1262154579162598,0.84
180200,0.8755280375480652,-3.1262154579162598,0.84
180300,0.8755280375480652,-3.1262154579162598,0.84
180400,0.8755280375480652,-3.1262154579162598,0.84
180500,0.8755280375480652,-3.1262154579162598,0.84
180600,0.8755280375480652,-3.1262154579162598,0.84
180700,0.8755280375480652,-3.1262154579162598,0.84
180800,0.8755280375480652,-3.1262154579162598,0.84
180900,0.8755280375480652,-3.1262154579162598,0.84
181000,0.8755280375480652,-3.1262154579162598,0.84
181100,0.8755280375480652,-3.1262154579162598,0.84
181200,0.8755280375480652,-3.1262154579162598,0.84
181300,0.8755280375480652,-3.1262154579162598,0.84
181400,0.8755280375480652,-3.1262154579162598,0.84
181500,0.8755280375480652,-3.1262154579162598,0.84
181600,0.8755280375480652,-3.1262154579162598,0.84
181700,0.8755280375480652,-3.1262154579162598,0.84
181800,0.8755280375480652,-3.1262154579162598,0.84
181900,0.8755280375480652,-3.1262154579162598,0.84
182000,0.8755280375480652,-3.1262154579162598,0.84
182100,0.8755280375480652,-3.1262154579162598,0.84
182200,0.8755280375480652,-3.1262154579162598,0.84
182300,0.8755280375480652,-3.1262154579162598,0.84
182400,0.8755280375480652,-3.1262154579162598,0.84
182500,0.8755280375480652,-3.1262154579162598,0.84
182600,0.8755280375480652,-3.1262154579162598,0.84
182700,0.8755280375480652,-3.1262154579162598,0.84
182800,0.8755280375480652,-3.1262154579162598,0.84
182900,0.8755280375480652,-3.1262154579162598,0.84
183000,0.8755280375480652,-3.1262154579162598,0.84
183100,0.8755280375480652,-3.1262154579162598,0.84
183200,0.8755280375480652,-3.1262154579162598,0.84
183300,0.8755280375480652,-3.1262154579162598,0.84
183400,0.8755280375480652,-3.1262154579162598,0.84
183500,0.8755280375480652,-3.1262154579162598,0.84
183600,0.8755280375480652,-3.1262154579162598,0.84
183700,0.8755280375480652,-3.1262154579162598,0.84
183800,0.8755280375480652,-3.1262154579162598,0.84
183900,0.8755280375480652,-3.1262154579162598,0.84
184000,0.8755280375480652,-3.1262154579162598,0.84
184100,0.8755280375480652,-3.1262154579162598,0.84
184200,0.8755280375480652,-3.1262154579162598,0.84
184300,0.8755280375480652,-3.1262154579162598,0.84
184400,0.8755280375480652,-3.1262154579162598,0.84
184500,0.8755280375480652,-3.1262154579162598,0.84
184600,0.8755280375480652,-3.1262154579162598,0.84
184700,0.8755280375480652,-3.1262154579162598,0.84
184800,0.8755280375480652,-3.1262154579162598,0.84
184900,0.8755280375480652,-3.1262154579162598,0.84
185000,0.8755280375480652,-3.1262154579162598,0.84
185100,0.8755280375480652,-3.1262154579162598,0.84
185200,0.8755280375480652,-3.1262154579162598,0.84
185300,0.8755280375480652,-3.1262154579162598,0.84
185400,0.8755280375480652,-3.1262154579162598,0.84
185500,0.8755280375480652,-3.1262154579162598,0.84
185600,0.8755280375480652,-3.1262154579162598,0.84
185700,0.8755280375480652,-3.1262154579162598,0.84
185800,0.8755280375480652,-3.1262154579162598,0.84
185900,0.8755280375480652,-3.1262154579162598,0.84
186000,0.8755280375480652,-3.1262154579162598,0.84
186100,0.8755280375480652,-3.1262154579162598,0.84
186200,0.8755280375480652,-3.1262154579162598,0.84
186300,0.8755280375480652,-3.1262154579162598,0.84
186400,0.8755280375480652,-3.1262154579162598,0.84
186500,0.8755280375480652,-3.1262154579162598,0.84
186600,0.8755280375480652,-3.1262154579162598,0.84
186700,0.8755280375480652,-3.1262154579162598,0.84
186800,0.8755280375480652,-3.1262154579162598,0.84
186900,0.8755280375480652,-3.1262154579162598,0.84
187000,0.8755280375480652,-3.1262154579162598,0.84
187100,0.8755280375480652,-3.1262154579162598,0.84
187200,0.8755280375480652,-3.1262154579162598,0.84
187300,0.8755280375480652,-3.1262154579162598,0.84
187400,0.8755280375480652,-3.1262154579162598,0.84
187500,0.8755280375480652,-3.1262154579162598,0.84
187600,0.8755280375480652,-3.1262154579162598,0.84
187700,0.8755280375480652,-3.1262154579162598,0.84
187800,0.8755280375480652,-3.1262154579162598,0.84
187900,0.8755280375480652,-3.1262154579162598,0.84
188000,0.8755280375480652,-3.1262154579162598,0.84
188100,0.8755280375480652,-3.1262154579162598,0.84
188200,0.8755280375480652,-3.1262154579162598,0.84
188300,0.8755280375480652,-3.1262154579162598,0.84
188400,0.8755280375480652,-3.1262154579162598,0.84
188500,0.8755280375480652,-3.1262154579162598,0.84
188600,0.8755280375480652,-3.1262154579162598,0.84
188700,0.8755280375480652,-3.1262154579162598,0.85
188800,0.8755280375480652,-3.1262154579162598,0.85
188900,0.8755280375480652,-3.1262154579162598,0.85
189000,0.8755280375480652,-3.1262154579162598,0.85
189100,0.8755280375480652,-3.1262154579162598,0.85
189200,0.8755280375480652,-3.1262154579162598,0.85
189300,0.8755280375480652,-3.1262154579162598,0.85
189400,0.8755280375480652,-3.1262154579162598,0.85
189500,0.8755280375480652,-3.1262154579162598,0.85
189600,0.8755280375480652,-3.1262154579162598,0.85
189700,0.8755280375480652,-3.1262154579162598,0.85
189800,0.8755280375480652,-3.1262154579162598,0.85
189900,0.8755280375480652,-3.1262154579162598,0.85
190000,0.8755280375480652,-3.1262154579162598,0.85
190100,0.8755280375480652,-3.1262154579162598,0.85
190200,0.8755280375480652,-3.1262154579162598,0.85
190300,0.8755280375480652,-3.1262154579162598,0.85
190400,0.8755280375480652,-3.1262154579162598,0.85
190500,0.8755280375480652,-3.1262154579162598,0.85
190600,0.8755280375480652,-3.1262154579162598,0.85
190700,0.8755280375480652,-3.1262154579162598,0.85
190800,0.8755280375480652,-3.1262154579162598,0.85
190900,0.8755280375480652,-3.1262154579162598,0.85
191000,0.8755280375480652,-3.1262154579162598,0.85
191100,0.8755280375480652,-3.1262154579162598,0.85
191200,0.8755280375480652,-3.1262154579162598,0.85
191300,0.8755280375480652,-3.1262154579162598,0.85
191400,0.8755280375480652,-3.1262154579162598,0.85
191500,0.8755280375480652,-3.1262154579162598,0.85
191600,0.8755280375480652,-3.1262154579162598,0.85
191700,0.8755280375480652,-3.1262154579162598,0.85
191800,0.8755280375480652,-3.1262154579162598,0.85
191900,0.8755280375480652,-3.1262154579162598,0.85
192000,0.8755280375480652,-3.1262154579162598,0.85
192100,0.8755280375480652,-3.1262154579162598,0.85
192200,0.8755280375480652,-3.1262154579162598,0.85
192300,0.8755280375480652,-3.1262154579162598,0.85
192400,0.8755280375480652,-3.1262154579162598,0.85
192500,0.8755280375480652,-3.1262154579162598,0.85
192600,0.8755280375480652,-3.1262154579162598,0.85
192700,0.8755280375480652,-3.1262154579162598,0.85
192800,0.8755280375480652,-3.1262154579162598,0.85
192900,0.8755280375480652,-3.1262154579162598,0.85
193000,0.8755280375480652,-3.1262154579162598,0.85
193100,0.8755280375480652,-3.1262154579162598,0.85
193200,0.8755280375480652,-3.1262154579162598,0.85
193300,0.8755280375480652,-3.1262154579162598,0.85
193400,0.8755280375480652,-3.1262154579162598,0.85
193500,0.8755280375480652,-3.1262154579162598,0.85
193600,0.8755280375480652,-3.1262154579162598,0.85
193700,0.8755280375480652,-3.1262154579162598,0.85
193800,0.8755280375480652,-3.1262154579162598,0.81
193900,0.8755280375480652,-3.1262154579162598,0.81
194000,0.8755280375480652,-3.1262154579162598,0.81
194100,0.8755280375480652,-3.1262154579162598,0.81
194200,0.8755280375480652,-3.1262154579162598,0.81
194300,0.8755280375480652,-3.1262154579162598,0.81
194400,0.8755280375480652,-3.1262154579162598,0.81
194500,0.8755280375480652,-3.1262154579162598,0.81
194600,0.8755280375480652,-3.1262154579162598,0.81
194700,0.8755280375480652,-3.1262154579162598,0.81
194800,0.8755280375480652,-3.1262154579162598,0.81
194900,0.8755280375480652,-3.1262154579162598,0.81
195000,0.8755280375480652,-3.1262154579162598,0.81
195100,0.8755280375480652,-3.1262154579162598,0.81
195200,0.8755280375480652,-3.1262154579162598,0.81
195300,0.8755280375480652,-3.1262154579162598,0.81
195400,0.8755280375480652,-3.1262154579162598,0.81
195500,0.8755280375480652,-3.1262154579162598,0.81
195600,0.8755280375480652,-3.1262154579162598,0.81
195700,0.8755280375480652,-3.1262154579162598,0.81
195800,0.8755280375480652,-3.1262154579162598,0.81
195900,0.8755280375480652,-3.1262154579162598,0.81
196000,0.8755280375480652,-3.1262154579162598,0.81
196100,0.8755280375480652,-3.1262154579162598,0.81
196200,0.8755280375480652,-3.1262154579162598,0.81
196300,0.8755280375480652,-3.1262154579162598,0.81
196400,0.8755280375480652,-3.1262154579162598,0.81
196500,0.8755280375480652,-3.1262154579162598,0.81
196600,0.8755280375480652,-3.1262154579162598,0.81
196700,0.8755280375480652,-3.1262154579162598,0.81
196800,0.8755280375480652,-3.1262154579162598,0.81
196900,0.8755280375480652,-3.1262154579162598,0.81
197000,0.8755280375480652,-3.1262154579162598,0.81
197100,0.8755280375480652,-3.1262154579162598,0.81
197200,0.8755280375480652,-3.1262154579162598,0.81
197300,0.8755280375480652,-3.1262154579162598,0.81
197400,0.8755280375480652,-3.1262154579162598,0.81
197500,0.8755280375480652,-3.1262154579162598,0.81
197600,0.8755280375480652,-3.1262154579162598,0.81
197700,0.8755280375480652,-3.1262154579162598,0.81
197800,0.8755280375480652,-3.1262154579162598,0.81
197900,0.8755280375480652,-3.1262154579162598,0.81
198000,0.8755280375480652,-3.1262154579162598,0.81
198100,0.8755280375480652,-3.1262154579162598,0.81
198200,0.8755280375480652,-3.1262154579162598,0.81
198300,0.8755280375480652,-3.1262154579162598,0.81
198400,0.8755280375480652,-3.1262154579162598,0.81
198500,0.8755280375480652,-3.1262154579162598,0.81
198600,0.8755280375480652,-3.1262154579162598,0.81
198700,0.8755280375480652,-3.1262154579162598,0.81
198800,0.8755280375480652,-3.1262154579162598,0.81
198900,0.8755280375480652,-3.1262154579162598,0.82
199000,0.8755280375480652,-3.1262154579162598,0.82
199100,0.8755280375480652,-3.1262154579162598,0.82
199200,0.8755280375480652,-3.1262154579162598,0.82
199300,0.8755280375480652,-3.1262154579162598,0.82
199400,0.8755280375480652,-3.1262154579162598,0.82
199500,0.8755280375480652,-3.1262154579162598,0.82
199600,0.8755280375480652,-3.1262154579162598,0.82
199700,0.8755280375480652,-3.1262154579162598,0.82
199800,0.8755280375480652,-3.1262154579162598,0.82
199900,0.8755280375480652,-3.1262154579162598,0.82
200000,0.8755280375480652,-3.1262154579162598,0.82
200100,0.8755280375480652,-3.1262154579162598,0.82
200200,0.8755280375480652,-3.1262154579162598,0.82
200300,0.8755280375480652,-3.1262154579162598,0.82
200400,0.8755280375480652,-3.1262154579162598,0.82
200500,0.8755280375480652,-3.1262154579162598,0.82
200600,0.8755280375480652,-3.1262154579162598,0.82
200700,0.8755280375480652,-3.1262154579162598,0.82
200800,0.8755280375480652,-3.1262154579162598,0.82
200900,0.8755280375480652,-3.1262154579162598,0.82
201000,0.8755280375480652,-3.1262154579162598,0.82
201100,0.8755280375480652,-3.1262154579162598,0.82
201200,0.8755280375480652,-3.1262154579162598,0.82
201300,0.8755280375480652,-3.1262154579162598,0.82
201400,0.8755280375480652,-3.1262154579162598,0.82
201500,0.8755280375480652,-3.1262154579162598,0.82
201600,0.8755280375480652,-3.1262154579162598,0.82
201700,0.8755280375480652,-3.1262154579162598,0.82
201800,0.8755280375480652,-3.1262154579162598,0.82
201900,0.8755280375480652,-3.1262154579162598,0.82
202000,0.8755280375480652,-3.1262154579162598,0.82
