evaluation,fitness,test_accuracy,time
177700,0.9673726558685303,-0.28406476974487305,0.79
177800,0.9673726558685303,-0.28406476974487305,0.79
177900,0.9673726558685303,-0.28406476974487305,0.79
178000,0.9673726558685303,-0.28406476974487305,0.79
178100,0.9673726558685303,-0.28406476974487305,0.79
178200,0.9673726558685303,-0.28406476974487305,0.79
178300,0.9673726558685303,-0.28406476974487305,0.79
178400,0.9673726558685303,-0.28406476974487305,0.79
178500,0.9673726558685303,-0.28406476974487305,0.79
178600,0.9673726558685303,-0.28406476974487305,0.79
178700,0.9673726558685303,-0.28406476974487305,0.79
178800,0.9673726558685303,-0.28406476974487305,0.79
178900,0.9673726558685303,-0.28406476974487305,0.79
179000,0.9673726558685303,-0.28406476974487305,0.79
179100,0.9673726558685303,-0.28406476974487305,0.79
179200,0.9673726558685303,-0.28406476974487305,0.79
179300,0.9673726558685303,-0.28406476974487305,0.79
179400,0.9673726558685303,-0.28406476974487305,0.79
179500,0.9673726558685303,-0.28406476974487305,0.79
179600,0.9673726558685303,-0.28406476974487305,0.79
179700,0.9673726558685303,-0.28406476974487305,0.79
179800,0.9673726558685303,-0.28406476974487305,0.79
179900,0.9673726558685303,-0.28406476974487305,0.79
180000,0.9673726558685303,-0.28406476974487305,0.79
180100,0.9673726558685303,-0.28406476974487305,0.79
180200,0.9673726558685303,-0.28406476974487305,0.79
180300,0.9673726558685303,-0.28406476974487305,0.79
180400,0.9673726558685303,-0.28406476974487305,0.79
180500,0.9673726558685303,-0.28406476974487305,0.79
180600,0.9673726558685303,-0.28406476974487305,0.79
180700,0.9673726558685303,-0.28406476974487305,0.79
180800,0.9673726558685303,-0.28406476974487305,0.79
180900,0.9673726558685303,-0.28406476974487305,0.79
181000,0.9673726558685303,-0.28406476974487305,0.79
181100,0.9673726558685303,-0.28406476974487305,0.79
181200,0.9673726558685303,-0.28406476974487305,0.79
181300,0.9673726558685303,-0.28406476974487305,0.79
181400,0.9673726558685303,-0.28406476974487305,0.79
181500,0.9673726558685303,-0.28406476974487305,0.79
181600,0.9673726558685303,-0.28406476974487305,0.79
181700,0.9673726558685303,-0.28406476974487305,0.79
181800,0.9673726558685303,-0.28406476974487305,0.79
181900,0.9673726558685303,-0.28406476974487305,0.79
182000,0.9673726558685303,-0.28406476974487305,0.79
182100,0.9673726558685303,-0.28406476974487305,0.79
182200,0.9673726558685303,-0.28406476974487305,0.79
182300,0.9673726558685303,-0.28406476974487305,0.79
182400,0.9673726558685303,-0.28406476974487305,0.79
182500,0.9673726558685303,-0.28406476974487305,0.79
182600,0.9673726558685303,-0.28406476974487305,0.79
182700,0.9673726558685303,-0.28406476974487305,0.79
182800,0.9673726558685303,-0.28406476974487305,0.79
182900,0.9673726558685303,-0.28406476974487305,0.79
183000,0.9673726558685303,-0.28406476974487305,0.79
183100,0.9673726558685303,-0.28406476974487305,0.79
183200,0.9673726558685303,-0.28406476974487305,0.79
183300,0.9673726558685303,-0.28406476974487305,0.79
183400,0.9673726558685303,-0.28406476974487305,0.79
183500,0.9673726558685303,-0.28406476974487305,0.79
183600,0.9673726558685303,-0.28406476974487305,0.79
183700,0.9673726558685303,-0.28406476974487305,0.79
183800,0.9673726558685303,-0.28406476974487305,0.79
183900,0.9673726558685303,-0.28406476974487305,0.79
184000,0.9673726558685303,-0.28406476974487305,0.79
184100,0.9673726558685303,-0.28406476974487305,0.79
184200,0.9673726558685303,-0.28406476974487305,0.79
184300,0.9673726558685303,-0.28406476974487305,0.79
184400,0.9673726558685303,-0.28406476974487305,0.79
184500,0.9673726558685303,-0.28406476974487305,0.79
184600,0.9673726558685303,-0.28406476974487305,0.79
184700,0.9673726558685303,-0.28406476974487305,0.79
184800,0.9673726558685303,-0.28406476974487305,0.79
184900,0.9673726558685303,-0.28406476974487305,0.79
185000,0.9673726558685303,-0.28406476974487305,0.79
185100,0.9673726558685303,-0.28406476974487305,0.79
185200,0.9673726558685303,-0.28406476974487305,0.79
185300,0.9673726558685303,-0.28406476974487305,0.79
185400,0.9673726558685303,-0.28406476974487305,0.79
185500,0.9673726558685303,-0.28406476974487305,0.79
185600,0.9673726558685303,-0.28406476974487305,0.79
185700,0.9673726558685303,-0.28406476974487305,0.79
185800,0.9673726558685303,-0.28406476974487305,0.79
185900,0.9673726558685303,-0.28406476974487305,0.79
186000,0.9673726558685303,-0.28406476974487305,0.79
186100,0.9673726558685303,-0.28406476974487305,0.79
186200,0.9673726558685303,-0.28406476974487305,0.79
186300,0.9673726558685303,-0.28406476974487305,0.79
186400,0.9673726558685303,-0.28406476974487305,0.79
186500,0.9673726558685303,-0.28406476974487305,0.79
186600,0.9673726558685303,-0.28406476974487305,0.79
186700,0.9673726558685303,-0.28406476974487305,0.79
186800,0.9673726558685303,-0.28406476974487305,0.79
186900,0.9673726558685303,-0.28406476974487305,0.79
187000,0.9673726558685303,-0.28406476974487305,0.79
187100,0.9673726558685303,-0.28406476974487305,0.79
187200,0.9673726558685303,-0.28406476974487305,0.79
187300,0.9673726558685303,-0.28406476974487305,0.79
187400,0.9673726558685303,-0.28406476974487305,0.79
187500,0.9673726558685303,-0.28406476974487305,0.79
187600,0.9673726558685303,-0.28406476974487305,0.79
187700,0.9673726558685303,-0.28406476974487305,0.79
187800,0.9673726558685303,-0.28406476974487305,0.79
187900,0.9673726558685303,-0.28406476974487305,0.79
188000,0.9673726558685303,-0.28406476974487305,0.79
188100,0.9673726558685303,-0.28406476974487305,0.79
188200,0.9673726558685303,-0.28406476974487305,0.79
188300,0.9673726558685303,-0.28406476974487305,0.79
188400,0.9673726558685303,-0.28406476974487305,0.79
188500,0.9673726558685303,-0.28406476974487305,0.79
188600,0.9673726558685303,-0.28406476974487305,0.79
188700,0.9673726558685303,-0.28406476974487305,0.79
188800,0.9673726558685303,-0.28406476974487305,0.79
188900,0.9673726558685303,-0.28406476974487305,0.79
189000,0.9673726558685303,-0.28406476974487305,0.79
189100,0.9673726558685303,-0.28406476974487305,0.79
189200,0.9673726558685303,-0.28406476974487305,0.79
189300,0.9673726558685303,-0.28406476974487305,0.79
189400,0.9673726558685303,-0.28406476974487305,0.79
189500,0.9673726558685303,-0.28406476974487305,0.79
189600,0.9673726558685303,-0.28406476974487305,0.79
189700,0.9673726558685303,-0.28406476974487305,0.79
189800,0.9673726558685303,-0.28406476974487305,0.79
189900,0.9673726558685303,-0.28406476974487305,0.79
190000,0.9673726558685303,-0.28406476974487305,0.79
190100,0.9673726558685303,-0.28406476974487305,0.79
190200,0.9673726558685303,-0.28406476974487305,0.79
190300,0.9673726558685303,-0.28406476974487305,0.79
190400,0.9673726558685303,-0.28406476974487305,0.79
190500,0.9673726558685303,-0.28406476974487305,0.79
190600,0.9673726558685303,-0.28406476974487305,0.79
190700,0.9673726558685303,-0.28406476974487305,0.79
190800,0.9673726558685303,-0.28406476974487305,0.79
190900,0.9673726558685303,-0.28406476974487305,0.79
191000,0.9673726558685303,-0.28406476974487305,0.79
191100,0.9673726558685303,-0.28406476974487305,0.79
191200,0.9673726558685303,-0.28406476974487305,0.79
191300,0.9673726558685303,-0.28406476974487305,0.79
191400,0.9673726558685303,-0.28406476974487305,0.79
191500,0.9673726558685303,-0.28406476974487305,0.79
191600,0.9673726558685303,-0.28406476974487305,0.79
191700,0.9673726558685303,-0.28406476974487305,0.79
191800,0.9673726558685303,-0.28406476974487305,0.79
191900,0.9673726558685303,-0.28406476974487305,0.79
192000,0.9673726558685303,-0.28406476974487305,0.79
192100,0.9673726558685303,-0.28406476974487305,0.79
192200,0.9673726558685303,-0.28406476974487305,0.79
192300,0.9673726558685303,-0.28406476974487305,0.79
192400,0.9673726558685303,-0.28406476974487305,0.79
192500,0.9673726558685303,-0.28406476974487305,0.79
192600,0.9673726558685303,-0.28406476974487305,0.79
192700,0.9673726558685303,-0.28406476974487305,0.79
192800,0.9673726558685303,-0.28406476974487305,0.79
192900,0.9673726558685303,-0.28406476974487305,0.79
193000,0.9673726558685303,-0.28406476974487305,0.79
193100,0.9673726558685303,-0.28406476974487305,0.79
193200,0.9673726558685303,-0.28406476974487305,0.79
193300,0.9673726558685303,-0.28406476974487305,0.79
193400,0.9673726558685303,-0.28406476974487305,0.79
193500,0.9673726558685303,-0.28406476974487305,0.79
193600,0.9673726558685303,-0.28406476974487305,0.79
193700,0.9673726558685303,-0.28406476974487305,0.79
193800,0.9673726558685303,-0.28406476974487305,0.79
193900,0.9673726558685303,-0.28406476974487305,0.79
194000,0.9673726558685303,-0.28406476974487305,0.79
194100,0.9673726558685303,-0.28406476974487305,0.79
194200,0.9673726558685303,-0.28406476974487305,0.79
194300,0.9673726558685303,-0.28406476974487305,0.79
194400,0.9673726558685303,-0.28406476974487305,0.79
194500,0.9673726558685303,-0.28406476974487305,0.79
194600,0.9673726558685303,-0.28406476974487305,0.79
194700,0.9673726558685303,-0.28406476974487305,0.79
194800,0.9673726558685303,-0.28406476974487305,0.79
194900,0.9673726558685303,-0.28406476974487305,0.79
195000,0.9673726558685303,-0.28406476974487305,0.79
195100,0.9673726558685303,-0.28406476974487305,0.79
195200,0.9673726558685303,-0.28406476974487305,0.79
195300,0.9673726558685303,-0.28406476974487305,0.79
195400,0.9673726558685303,-0.28406476974487305,0.79
195500,0.9673726558685303,-0.28406476974487305,0.79
195600,0.9673726558685303,-0.28406476974487305,0.79
195700,0.9673726558685303,-0.28406476974487305,0.79
195800,0.9673726558685303,-0.28406476974487305,0.79
195900,0.9673726558685303,-0.28406476974487305,0.79
196000,0.9673726558685303,-0.28406476974487305,0.79
196100,0.9673726558685303,-0.28406476974487305,0.79
196200,0.9673726558685303,-0.28406476974487305,0.79
196300,0.9673726558685303,-0.28406476974487305,0.79
196400,0.9673726558685303,-0.28406476974487305,0.79
196500,0.9673726558685303,-0.28406476974487305,0.79
196600,0.9673726558685303,-0.28406476974487305,0.79
196700,0.9673726558685303,-0.28406476974487305,0.79
196800,0.9673726558685303,-0.28406476974487305,0.79
196900,0.9673726558685303,-0.28406476974487305,0.79
197000,0.9673726558685303,-0.28406476974487305,0.79
197100,0.9673726558685303,-0.28406476974487305,0.79
197200,0.9673726558685303,-0.28406476974487305,0.79
197300,0.9673726558685303,-0.28406476974487305,0.79
197400,0.9673726558685303,-0.28406476974487305,0.79
197500,0.9673726558685303,-0.28406476974487305,0.79
197600,0.9673726558685303,-0.28406476974487305,0.79
197700,0.9673726558685303,-0.28406476974487305,0.79
197800,0.9673726558685303,-0.28406476974487305,0.79
197900,0.9673726558685303,-0.28406476974487305,0.79
198000,0.9673726558685303,-0.28406476974487305,0.79
198100,0.9673726558685303,-0.28406476974487305,0.79
198200,0.9673726558685303,-0.28406476974487305,0.79
198300,0.9673726558685303,-0.28406476974487305,0.79
198400,0.9673726558685303,-0.28406476974487305,0.79
198500,0.9673726558685303,-0.28406476974487305,0.79
198600,0.9673726558685303,-0.28406476974487305,0.79
198700,0.9673726558685303,-0.28406476974487305,0.79
198800,0.9673726558685303,-0.28406476974487305,0.79
198900,0.9673726558685303,-0.28406476974487305,0.79
199000,0.9673726558685303,-0.28406476974487305,0.79
199100,0.9673726558685303,-0.28406476974487305,0.79
199200,0.9673726558685303,-0.28406476974487305,0.79
199300,0.9673726558685303,-0.28406476974487305,0.79
199400,0.9673726558685303,-0.28406476974487305,0.79
199500,0.9673726558685303,-0.28406476974487305,0.79
199600,0.9673726558685303,-0.28406476974487305,0.79
199700,0.9673726558685303,-0.28406476974487305,0.79
199800,0.9673726558685303,-0.28406476974487305,0.79
199900,0.9673726558685303,-0.28406476974487305,0.79
200000,0.9673726558685303,-0.28406476974487305,0.79
200100,0.9673726558685303,-0.28406476974487305,0.79
200200,0.9673726558685303,-0.28406476974487305,0.79
200300,0.9673726558685303,-0.28406476974487305,0.79
200400,0.9673726558685303,-0.28406476974487305,0.79
200500,0.9673726558685303,-0.28406476974487305,0.79
200600,0.9673726558685303,-0.28406476974487305,0.79
200700,0.9673726558685303,-0.28406476974487305,0.79
200800,0.9673726558685303,-0.28406476974487305,0.79
200900,0.9673726558685303,-0.28406476974487305,0.79
201000,0.9673726558685303,-0.28406476974487305,0.79
201100,0.9673726558685303,-0.28406476974487305,0.79
201200,0.9673726558685303,-0.28406476974487305,0.79
201300,0.9673726558685303,-0.28406476974487305,0.79
201400,0.9673726558685303,-0.28406476974487305,0.79
201500,0.9673726558685303,-0.28406476974487305,0.79
201600,0.9673726558685303,-0.28406476974487305,0.79
201700,0.9673726558685303,-0.28406476974487305,0.79
201800,0.9673726558685303,-0.28406476974487305,0.79
201900,0.9673726558685303,-0.28406476974487305,0.79
202000,0.9673726558685303,-0.28406476974487305,0.79
202100,0.9673726558685303,-0.28406476974487305,0.79
202200,0.9673726558685303,-0.28406476974487305,0.79
202300,0.9673726558685303,-0.28406476974487305,0.79
202400,0.9673726558685303,-0.28406476974487305,0.79
202500,0.9673726558685303,-0.28406476974487305,0.79
202600,0.9673726558685303,-0.28406476974487305,0.79
202700,0.9673726558685303,-0.28406476974487305,0.79
202800,0.9673726558685303,-0.28406476974487305,0.79
202900,0.9673726558685303,-0.28406476974487305,0.79
203000,0.9673726558685303,-0.28406476974487305,0.79
203100,0.9673726558685303,-0.28406476974487305,0.79
203200,0.9673726558685303,-0.28406476974487305,0.79
203300,0.9673726558685303,-0.28406476974487305,0.79
203400,0.9673726558685303,-0.28406476974487305,0.79
203500,0.9673726558685303,-0.28406476974487305,0.79
203600,0.9673726558685303,-0.28406476974487305,0.79
203700,0.9673726558685303,-0.28406476974487305,0.79
203800,0.9673726558685303,-0.28406476974487305,0.79
203900,0.9673726558685303,-0.28406476974487305,0.79
204000,0.9673726558685303,-0.28406476974487305,0.79
204100,0.9673726558685303,-0.28406476974487305,0.79
204200,0.9673726558685303,-0.28406476974487305,0.79
204300,0.9673726558685303,-0.28406476974487305,0.79
204400,0.9673726558685303,-0.28406476974487305,0.79
204500,0.9673726558685303,-0.28406476974487305,0.79
204600,0.9673726558685303,-0.28406476974487305,0.79
204700,0.9673726558685303,-0.28406476974487305,0.79
204800,0.9673726558685303,-0.28406476974487305,0.79
204900,0.9673726558685303,-0.28406476974487305,0.79
205000,0.9673726558685303,-0.28406476974487305,0.79
205100,0.9673726558685303,-0.28406476974487305,0.79
205200,0.9673726558685303,-0.28406476974487305,0.79
205300,0.9673726558685303,-0.28406476974487305,0.79
205400,0.9673726558685303,-0.28406476974487305,0.79
205500,0.9673726558685303,-0.28406476974487305,0.79
205600,0.9673726558685303,-0.28406476974487305,0.79
205700,0.9673726558685303,-0.28406476974487305,0.79
205800,0.9673726558685303,-0.28406476974487305,0.79
205900,0.9673726558685303,-0.28406476974487305,0.79
206000,0.9673726558685303,-0.28406476974487305,0.79
206100,0.9673726558685303,-0.28406476974487305,0.79
206200,0.9673726558685303,-0.28406476974487305,0.79
206300,0.9673726558685303,-0.28406476974487305,0.79
206400,0.9673726558685303,-0.28406476974487305,0.79
206500,0.9673726558685303,-0.28406476974487305,0.79
206600,0.9673726558685303,-0.28406476974487305,0.79
206700,0.9673726558685303,-0.28406476974487305,0.79
206800,0.9673726558685303,-0.28406476974487305,0.79
206900,0.9673726558685303,-0.28406476974487305,0.79
207000,0.9673726558685303,-0.28406476974487305,0.79
207100,0.9673726558685303,-0.28406476974487305,0.79
207200,0.9673726558685303,-0.28406476974487305,0.79
207300,0.9673726558685303,-0.28406476974487305,0.79
207400,0.9673726558685303,-0.28406476974487305,0.79
207500,0.9673726558685303,-0.28406476974487305,0.79
207600,0.9673726558685303,-0.28406476974487305,0.79
207700,0.9673726558685303,-0.28406476974487305,0.79
207800,0.9673726558685303,-0.28406476974487305,0.79
207900,0.9673726558685303,-0.28406476974487305,0.79
208000,0.9673726558685303,-0.28406476974487305,0.79
208100,0.9673726558685303,-0.28406476974487305,0.79
208200,0.9673726558685303,-0.28406476974487305,0.79
208300,0.9673726558685303,-0.28406476974487305,0.79
208400,0.9673726558685303,-0.28406476974487305,0.79
208500,0.9673726558685303,-0.28406476974487305,0.79
208600,0.9673726558685303,-0.28406476974487305,0.79
208700,0.9673726558685303,-0.28406476974487305,0.79
208800,0.9673726558685303,-0.28406476974487305,0.79
208900,0.9673726558685303,-0.28406476974487305,0.79
209000,0.9673726558685303,-0.28406476974487305,0.79
209100,0.9673726558685303,-0.28406476974487305,0.79
209200,0.9673726558685303,-0.28406476974487305,0.79
209300,0.9673726558685303,-0.28406476974487305,0.79
209400,0.9673726558685303,-0.28406476974487305,0.79
209500,0.9673726558685303,-0.28406476974487305,0.79
209600,0.9673726558685303,-0.28406476974487305,0.79
209700,0.9673726558685303,-0.28406476974487305,0.79
209800,0.9673726558685303,-0.28406476974487305,0.79
209900,0.9673726558685303,-0.28406476974487305,0.79
210000,0.9673726558685303,-0.28406476974487305,0.80
210100,0.9673726558685303,-0.28406476974487305,0.80
210200,0.9673726558685303,-0.28406476974487305,0.80
210300,0.9673726558685303,-0.28406476974487305,0.80
210400,0.9673726558685303,-0.28406476974487305,0.80
210500,0.9673726558685303,-0.28406476974487305,0.80
