evaluation,fitness,test_accuracy,time
188700,0.8843151330947876,-13.166351318359375,0.77
188800,0.8843151330947876,-13.166351318359375,0.77
188900,0.8843151330947876,-13.166351318359375,0.77
189000,0.8843151330947876,-13.166351318359375,0.77
189100,0.8843151330947876,-13.166351318359375,0.77
189200,0.8843151330947876,-13.166351318359375,0.77
189300,0.8843151330947876,-13.166351318359375,0.77
189400,0.8843151330947876,-13.166351318359375,0.77
189500,0.8843151330947876,-13.166351318359375,0.77
189600,0.8843151330947876,-13.166351318359375,0.77
189700,0.8843151330947876,-13.166351318359375,0.77
189800,0.8843151330947876,-13.166351318359375,0.77
189900,0.8843151330947876,-13.166351318359375,0.77
190000,0.8843151330947876,-13.166351318359375,0.77
190100,0.8843151330947876,-13.166351318359375,0.77
190200,0.8843151330947876,-13.166351318359375,0.77
190300,0.8843151330947876,-13.166351318359375,0.77
190400,0.8843151330947876,-13.166351318359375,0.77
190500,0.8843151330947876,-13.166351318359375,0.77
190600,0.8843151330947876,-13.166351318359375,0.77
190700,0.8843151330947876,-13.166351318359375,0.77
190800,0.8843151330947876,-13.166351318359375,0.77
190900,0.8843151330947876,-13.166351318359375,0.77
191000,0.8843151330947876,-13.166351318359375,0.77
191100,0.8843151330947876,-13.166351318359375,0.77
191200,0.8843151330947876,-13.166351318359375,0.77
191300,0.8843151330947876,-13.166351318359375,0.77
191400,0.8843151330947876,-13.166351318359375,0.77
191500,0.8843151330947876,-13.166351318359375,0.77
191600,0.8843151330947876,-13.166351318359375,0.77
191700,0.8843151330947876,-13.166351318359375,0.77
191800,0.8843151330947876,-13.166351318359375,0.77
191900,0.8843151330947876,-13.166351318359375,0.77
192000,0.8843151330947876,-13.166351318359375,0.77
192100,0.8843151330947876,-13.166351318359375,0.77
192200,0.8843151330947876,-13.166351318359375,0.77
192300,0.8843151330947876,-13.166351318359375,0.77
192400,0.8843151330947876,-13.166351318359375,0.77
192500,0.8843151330947876,-13.166351318359375,0.77
192600,0.8843151330947876,-13.166351318359375,0.77
192700,0.8843151330947876,-13.166351318359375,0.77
192800,0.8843151330947876,-13.166351318359375,0.77
192900,0.8843151330947876,-13.166351318359375,0.77
193000,0.8843151330947876,-13.166351318359375,0.77
193100,0.8843151330947876,-13.166351318359375,0.77
193200,0.8843151330947876,-13.166351318359375,0.77
193300,0.8843151330947876,-13.166351318359375,0.77
193400,0.8843151330947876,-13.166351318359375,0.77
193500,0.8843151330947876,-13.166351318359375,0.77
193600,0.8843151330947876,-13.166351318359375,0.77
193700,0.8843151330947876,-13.166351318359375,0.77
193800,0.8843151330947876,-13.166351318359375,0.77
193900,0.8843151330947876,-13.166351318359375,0.77
194000,0.8843151330947876,-13.166351318359375,0.77
194100,0.8843151330947876,-13.166351318359375,0.77
194200,0.8843151330947876,-13.166351318359375,0.77
194300,0.8843151330947876,-13.166351318359375,0.77
194400,0.8843151330947876,-13.166351318359375,0.77
194500,0.8843151330947876,-13.166351318359375,0.77
194600,0.8843151330947876,-13.166351318359375,0.77
194700,0.8843151330947876,-13.166351318359375,0.77
194800,0.8843151330947876,-13.166351318359375,0.77
194900,0.8843151330947876,-13.166351318359375,0.77
195000,0.8843151330947876,-13.166351318359375,0.77
195100,0.8843151330947876,-13.166351318359375,0.77
195200,0.8843151330947876,-13.166351318359375,0.77
195300,0.8843151330947876,-13.166351318359375,0.77
195400,0.8843151330947876,-13.166351318359375,0.77
195500,0.8843151330947876,-13.166351318359375,0.77
195600,0.8843151330947876,-13.166351318359375,0.77
195700,0.8843151330947876,-13.166351318359375,0.77
195800,0.8843151330947876,-13.166351318359375,0.77
195900,0.8843151330947876,-13.166351318359375,0.77
196000,0.8843151330947876,-13.166351318359375,0.77
196100,0.8843151330947876,-13.166351318359375,0.77
196200,0.8843151330947876,-13.166351318359375,0.77
196300,0.8843151330947876,-13.166351318359375,0.77
196400,0.8843151330947876,-13.166351318359375,0.77
196500,0.8843151330947876,-13.166351318359375,0.77
196600,0.8843151330947876,-13.166351318359375,0.77
196700,0.8843151330947876,-13.166351318359375,0.77
196800,0.8843151330947876,-13.166351318359375,0.77
196900,0.8843151330947876,-13.166351318359375,0.77
197000,0.8843151330947876,-13.166351318359375,0.77
197100,0.8843151330947876,-13.166351318359375,0.77
197200,0.8843151330947876,-13.166351318359375,0.77
197300,0.8843151330947876,-13.166351318359375,0.77
197400,0.8843151330947876,-13.166351318359375,0.77
197500,0.8843151330947876,-13.166351318359375,0.77
197600,0.8843151330947876,-13.166351318359375,0.77
197700,0.8843151330947876,-13.166351318359375,0.77
197800,0.8843151330947876,-13.166351318359375,0.77
197900,0.8843151330947876,-13.166351318359375,0.77
198000,0.8843151330947876,-13.166351318359375,0.77
198100,0.8843151330947876,-13.166351318359375,0.77
198200,0.8843151330947876,-13.166351318359375,0.77
198300,0.8843151330947876,-13.166351318359375,0.77
198400,0.8843151330947876,-13.166351318359375,0.77
198500,0.8843151330947876,-13.166351318359375,0.77
198600,0.8843151330947876,-13.166351318359375,0.77
198700,0.8843151330947876,-13.166351318359375,0.77
198800,0.8843151330947876,-13.166351318359375,0.77
198900,0.8843151330947876,-13.166351318359375,0.77
199000,0.8843151330947876,-13.166351318359375,0.77
199100,0.8843151330947876,-13.166351318359375,0.77
199200,0.8843151330947876,-13.166351318359375,0.77
199300,0.8843151330947876,-13.166351318359375,0.77
199400,0.8843151330947876,-13.166351318359375,0.77
199500,0.8843151330947876,-13.166351318359375,0.77
199600,0.8843151330947876,-13.166351318359375,0.77
199700,0.8843151330947876,-13.166351318359375,0.77
199800,0.8843151330947876,-13.166351318359375,0.77
199900,0.8843151330947876,-13.166351318359375,0.77
200000,0.8843151330947876,-13.166351318359375,0.77
200100,0.8843151330947876,-13.166351318359375,0.77
200200,0.8843151330947876,-13.166351318359375,0.77
200300,0.8843151330947876,-13.166351318359375,0.77
200400,0.8843151330947876,-13.166351318359375,0.77
200500,0.8843151330947876,-13.166351318359375,0.77
200600,0.8843151330947876,-13.166351318359375,0.77
200700,0.8843151330947876,-13.166351318359375,0.77
200800,0.8843151330947876,-13.166351318359375,0.77
200900,0.8843151330947876,-13.166351318359375,0.77
201000,0.8843151330947876,-13.166351318359375,0.77
201100,0.8843151330947876,-13.166351318359375,0.77
201200,0.8843151330947876,-13.166351318359375,0.77
201300,0.8843151330947876,-13.166351318359375,0.77
201400,0.8843151330947876,-13.166351318359375,0.77
201500,0.8843151330947876,-13.166351318359375,0.77
201600,0.8843151330947876,-13.166351318359375,0.77
201700,0.8843151330947876,-13.166351318359375,0.77
201800,0.8843151330947876,-13.166351318359375,0.77
201900,0.8843151330947876,-13.166351318359375,0.77
202000,0.8843151330947876,-13.166351318359375,0.77
202100,0.8843151330947876,-13.166351318359375,0.77
202200,0.8843151330947876,-13.166351318359375,0.77
202300,0.8843151330947876,-13.166351318359375,0.77
202400,0.8843151330947876,-13.166351318359375,0.77
202500,0.8843151330947876,-13.166351318359375,0.77
202600,0.8843151330947876,-13.166351318359375,0.77
202700,0.8843151330947876,-13.166351318359375,0.77
202800,0.8843151330947876,-13.166351318359375,0.77
202900,0.8843151330947876,-13.166351318359375,0.77
203000,0.8843151330947876,-13.166351318359375,0.77
203100,0.8843151330947876,-13.166351318359375,0.77
203200,0.8843151330947876,-13.166351318359375,0.77
203300,0.8843151330947876,-13.166351318359375,0.77
203400,0.8843151330947876,-13.166351318359375,0.77
203500,0.8843151330947876,-13.166351318359375,0.77
203600,0.8843151330947876,-13.166351318359375,0.77
203700,0.8843151330947876,-13.166351318359375,0.77
203800,0.8843151330947876,-13.166351318359375,0.77
203900,0.8843151330947876,-13.166351318359375,0.77
204000,0.8843151330947876,-13.166351318359375,0.77
204100,0.8843151330947876,-13.166351318359375,0.77
204200,0.8843151330947876,-13.166351318359375,0.77
204300,0.8843151330947876,-13.166351318359375,0.77
204400,0.8843151330947876,-13.166351318359375,0.77
204500,0.8843151330947876,-13.166351318359375,0.77
204600,0.8843151330947876,-13.166351318359375,0.77
204700,0.8843151330947876,-13.166351318359375,0.77
204800,0.8843151330947876,-13.166351318359375,0.77
204900,0.8843151330947876,-13.166351318359375,0.77
205000,0.8843151330947876,-13.166351318359375,0.77
205100,0.8843151330947876,-13.166351318359375,0.77
205200,0.8843151330947876,-13.166351318359375,0.77
205300,0.8843151330947876,-13.166351318359375,0.77
205400,0.8843151330947876,-13.166351318359375,0.77
205500,0.8843151330947876,-13.166351318359375,0.77
205600,0.8843151330947876,-13.166351318359375,0.77
205700,0.8843151330947876,-13.166351318359375,0.77
205800,0.8843151330947876,-13.166351318359375,0.77
205900,0.8843151330947876,-13.166351318359375,0.77
206000,0.8843151330947876,-13.166351318359375,0.77
206100,0.8843151330947876,-13.166351318359375,0.77
206200,0.8843151330947876,-13.166351318359375,0.77
206300,0.8843151330947876,-13.166351318359375,0.77
206400,0.8843151330947876,-13.166351318359375,0.77
206500,0.8843151330947876,-13.166351318359375,0.77
206600,0.8843151330947876,-13.166351318359375,0.77
206700,0.8843151330947876,-13.166351318359375,0.77
206800,0.8843151330947876,-13.166351318359375,0.77
206900,0.8843151330947876,-13.166351318359375,0.77
207000,0.8843151330947876,-13.166351318359375,0.77
207100,0.8843151330947876,-13.166351318359375,0.77
207200,0.8843151330947876,-13.166351318359375,0.77
207300,0.8843151330947876,-13.166351318359375,0.77
207400,0.8843151330947876,-13.166351318359375,0.77
207500,0.8843151330947876,-13.166351318359375,0.77
207600,0.8843151330947876,-13.166351318359375,0.77
207700,0.8843151330947876,-13.166351318359375,0.77
207800,0.8843151330947876,-13.166351318359375,0.77
207900,0.8843151330947876,-13.166351318359375,0.77
208000,0.8843151330947876,-13.166351318359375,0.77
208100,0.8843151330947876,-13.166351318359375,0.77
208200,0.8843151330947876,-13.166351318359375,0.77
208300,0.8843151330947876,-13.166351318359375,0.77
208400,0.8843151330947876,-13.166351318359375,0.77
208500,0.8843151330947876,-13.166351318359375,0.77
208600,0.8843151330947876,-13.166351318359375,0.77
208700,0.8843151330947876,-13.166351318359375,0.77
208800,0.8843151330947876,-13.166351318359375,0.77
208900,0.8843151330947876,-13.166351318359375,0.77
209000,0.8843151330947876,-13.166351318359375,0.77
209100,0.8843151330947876,-13.166351318359375,0.77
209200,0.8843151330947876,-13.166351318359375,0.77
209300,0.8843151330947876,-13.166351318359375,0.77
209400,0.8843151330947876,-13.166351318359375,0.77
209500,0.8843151330947876,-13.166351318359375,0.77
209600,0.8843151330947876,-13.166351318359375,0.77
209700,0.8843151330947876,-13.166351318359375,0.77
209800,0.8843151330947876,-13.166351318359375,0.77
209900,0.8843151330947876,-13.166351318359375,0.77
210000,0.8843151330947876,-13.166351318359375,0.69
210100,0.8843151330947876,-13.166351318359375,0.69
210200,0.8843151330947876,-13.166351318359375,0.69
210300,0.8843151330947876,-13.166351318359375,0.69
210400,0.8843151330947876,-13.166351318359375,0.69
210500,0.8843151330947876,-13.166351318359375,0.69
210600,0.8843151330947876,-13.166351318359375,0.69
210700,0.8843151330947876,-13.166351318359375,0.69
210800,0.8843151330947876,-13.166351318359375,0.69
210900,0.8843151330947876,-13.166351318359375,0.69
211000,0.8843151330947876,-13.166351318359375,0.69
211100,0.8843151330947876,-13.166351318359375,0.69
211200,0.8843151330947876,-13.166351318359375,0.69
211300,0.8843151330947876,-13.166351318359375,0.69
211400,0.8843151330947876,-13.166351318359375,0.69
211500,0.8843151330947876,-13.166351318359375,0.69
211600,0.8843151330947876,-13.166351318359375,0.69
211700,0.8843151330947876,-13.166351318359375,0.69
211800,0.8843151330947876,-13.166351318359375,0.69
211900,0.8843151330947876,-13.166351318359375,0.69
212000,0.8843151330947876,-13.166351318359375,0.69
212100,0.8843151330947876,-13.166351318359375,0.69
212200,0.8843151330947876,-13.166351318359375,0.69
212300,0.8843151330947876,-13.166351318359375,0.69
212400,0.8843151330947876,-13.166351318359375,0.69
212500,0.8843151330947876,-13.166351318359375,0.69
212600,0.8843151330947876,-13.166351318359375,0.69
212700,0.8843151330947876,-13.166351318359375,0.69
212800,0.8843151330947876,-13.166351318359375,0.69
212900,0.8843151330947876,-13.166351318359375,0.69
213000,0.8843151330947876,-13.166351318359375,0.69
213100,0.8843151330947876,-13.166351318359375,0.69
213200,0.8843151330947876,-13.166351318359375,0.69
213300,0.8843151330947876,-13.166351318359375,0.69
213400,0.8843151330947876,-13.166351318359375,0.69
213500,0.8843151330947876,-13.166351318359375,0.69
213600,0.8843151330947876,-13.166351318359375,0.69
213700,0.8843151330947876,-13.166351318359375,0.69
213800,0.8843151330947876,-13.166351318359375,0.69
213900,0.8843151330947876,-13.166351318359375,0.69
214000,0.8843151330947876,-13.166351318359375,0.69
214100,0.8843151330947876,-13.166351318359375,0.69
214200,0.8843151330947876,-13.166351318359375,0.69
214300,0.8843151330947876,-13.166351318359375,0.69
214400,0.8843151330947876,-13.166351318359375,0.69
214500,0.8843151330947876,-13.166351318359375,0.69
214600,0.8843151330947876,-13.166351318359375,0.69
214700,0.8843151330947876,-13.166351318359375,0.69
214800,0.8843151330947876,-13.166351318359375,0.69
214900,0.8843151330947876,-13.166351318359375,0.69
215000,0.8843151330947876,-13.166351318359375,0.69
215100,0.8843151330947876,-13.166351318359375,0.69
215200,0.8843151330947876,-13.166351318359375,0.69
215300,0.8843151330947876,-13.166351318359375,0.69
215400,0.8843151330947876,-13.166351318359375,0.69
215500,0.8843151330947876,-13.166351318359375,0.69
215600,0.8843151330947876,-13.166351318359375,0.69
215700,0.8843151330947876,-13.166351318359375,0.69
215800,0.8843151330947876,-13.166351318359375,0.69
215900,0.8843151330947876,-13.166351318359375,0.69
216000,0.8843151330947876,-13.166351318359375,0.69
216100,0.8843151330947876,-13.166351318359375,0.69
216200,0.8843151330947876,-13.166351318359375,0.69
216300,0.8843151330947876,-13.166351318359375,0.69
216400,0.8843151330947876,-13.166351318359375,0.69
216500,0.8843151330947876,-13.166351318359375,0.69
216600,0.8843151330947876,-13.166351318359375,0.69
216700,0.8843151330947876,-13.166351318359375,0.69
216800,0.8843151330947876,-13.166351318359375,0.69
216900,0.8843151330947876,-13.166351318359375,0.69
217000,0.8843151330947876,-13.166351318359375,0.69
217100,0.8843151330947876,-13.166351318359375,0.69
217200,0.8843151330947876,-13.166351318359375,0.69
217300,0.8843151330947876,-13.166351318359375,0.69
217400,0.8843151330947876,-13.166351318359375,0.69
217500,0.8843151330947876,-13.166351318359375,0.69
217600,0.8843151330947876,-13.166351318359375,0.69
217700,0.8843151330947876,-13.166351318359375,0.69
217800,0.8843151330947876,-13.166351318359375,0.69
217900,0.8843151330947876,-13.166351318359375,0.69
218000,0.8843151330947876,-13.166351318359375,0.69
218100,0.8843151330947876,-13.166351318359375,0.69
218200,0.8843151330947876,-13.166351318359375,0.69
218300,0.8843151330947876,-13.166351318359375,0.69
218400,0.8843151330947876,-13.166351318359375,0.69
218500,0.8843151330947876,-13.166351318359375,0.69
218600,0.8843151330947876,-13.166351318359375,0.69
218700,0.8843151330947876,-13.166351318359375,0.69
218800,0.8843151330947876,-13.166351318359375,0.69
218900,0.8843151330947876,-13.166351318359375,0.69
219000,0.8843151330947876,-13.166351318359375,0.69
219100,0.8843151330947876,-13.166351318359375,0.69
219200,0.8843151330947876,-13.166351318359375,0.69
219300,0.8843151330947876,-13.166351318359375,0.69
219400,0.8843151330947876,-13.166351318359375,0.69
219500,0.8843151330947876,-13.166351318359375,0.69
219600,0.8843151330947876,-13.166351318359375,0.69
219700,0.8843151330947876,-13.166351318359375,0.69
219800,0.8843151330947876,-13.166351318359375,0.69
219900,0.8843151330947876,-13.166351318359375,0.69
220000,0.8843151330947876,-13.166351318359375,0.69
220100,0.8843151330947876,-13.166351318359375,0.69
220200,0.8843151330947876,-13.166351318359375,0.69
220300,0.8843151330947876,-13.166351318359375,0.69
220400,0.8843151330947876,-13.166351318359375,0.69
220500,0.8843151330947876,-13.166351318359375,0.69
220600,0.8843151330947876,-13.166351318359375,0.69
220700,0.8843151330947876,-13.166351318359375,0.69
220800,0.8843151330947876,-13.166351318359375,0.69
220900,0.8843151330947876,-13.166351318359375,0.69
221000,0.8843151330947876,-13.166351318359375,0.69
