evaluation,fitness,test_accuracy,time
487409,0.8301485776901245,0.8473533391952515,0.54
487509,0.8301485776901245,0.8473533391952515,0.54
487609,0.8301485776901245,0.8473533391952515,0.54
487709,0.8301485776901245,0.8473533391952515,0.54
487809,0.8301485776901245,0.8473533391952515,0.54
487909,0.8301485776901245,0.8473533391952515,0.54
488009,0.8301485776901245,0.8473533391952515,0.54
488109,0.8301485776901245,0.8473533391952515,0.54
488209,0.8301485776901245,0.8473533391952515,0.54
488309,0.8301485776901245,0.8473533391952515,0.54
488409,0.8301485776901245,0.8473533391952515,0.54
488509,0.8301485776901245,0.8473533391952515,0.54
488609,0.8301485776901245,0.8473533391952515,0.54
488709,0.8301485776901245,0.8473533391952515,0.54
488809,0.8301485776901245,0.8473533391952515,0.54
488909,0.8301485776901245,0.8473533391952515,0.54
489009,0.8301485776901245,0.8473533391952515,0.54
489109,0.8301485776901245,0.8473533391952515,0.54
489209,0.8301485776901245,0.8473533391952515,0.54
489309,0.8301485776901245,0.8473533391952515,0.54
489409,0.8301485776901245,0.8473533391952515,0.54
489509,0.8301485776901245,0.8473533391952515,0.54
489609,0.8301485776901245,0.8473533391952515,0.54
489709,0.8301485776901245,0.8473533391952515,0.54
489809,0.8301485776901245,0.8473533391952515,0.54
489909,0.8301485776901245,0.8473533391952515,0.54
490009,0.8301485776901245,0.8473533391952515,0.54
490109,0.8301485776901245,0.8473533391952515,0.54
490209,0.8301485776901245,0.8473533391952515,0.54
490309,0.8301485776901245,0.8473533391952515,0.54
490409,0.8301485776901245,0.8473533391952515,0.54
490509,0.8301485776901245,0.8473533391952515,0.54
490609,0.8301485776901245,0.8473533391952515,0.54
490709,0.8301485776901245,0.8473533391952515,0.54
490809,0.8301485776901245,0.8473533391952515,0.54
490909,0.8301485776901245,0.8473533391952515,0.54
491009,0.8301485776901245,0.8473533391952515,0.54
491109,0.8301485776901245,0.8473533391952515,0.54
491209,0.8301485776901245,0.8473533391952515,0.54
491309,0.8301485776901245,0.8473533391952515,0.54
491409,0.8301485776901245,0.8473533391952515,0.54
491509,0.8301485776901245,0.8473533391952515,0.54
491609,0.8301485776901245,0.8473533391952515,0.54
491709,0.8301485776901245,0.8473533391952515,0.54
491809,0.8301485776901245,0.8473533391952515,0.54
491909,0.8301485776901245,0.8473533391952515,0.54
492009,0.8301485776901245,0.8473533391952515,0.54
492109,0.8301485776901245,0.8473533391952515,0.54
492209,0.8301485776901245,0.8473533391952515,0.54
492309,0.8301485776901245,0.8473533391952515,0.54
492409,0.8301485776901245,0.8473533391952515,0.54
492509,0.8301485776901245,0.8473533391952515,0.54
492609,0.8301485776901245,0.8473533391952515,0.54
492709,0.8301485776901245,0.8473533391952515,0.54
492809,0.8301485776901245,0.8473533391952515,0.54
492909,0.8301485776901245,0.8473533391952515,0.54
493009,0.8301485776901245,0.8473533391952515,0.54
493109,0.8301485776901245,0.8473533391952515,0.54
493209,0.8301485776901245,0.8473533391952515,0.54
493309,0.8301485776901245,0.8473533391952515,0.54
493409,0.8301485776901245,0.8473533391952515,0.54
493509,0.8301485776901245,0.8473533391952515,0.54
493609,0.8301485776901245,0.8473533391952515,0.54
493709,0.8301485776901245,0.8473533391952515,0.54
493809,0.8301485776901245,0.8473533391952515,0.54
493909,0.8301485776901245,0.8473533391952515,0.54
494009,0.8301485776901245,0.8473533391952515,0.54
494109,0.8301485776901245,0.8473533391952515,0.54
494209,0.8301485776901245,0.8473533391952515,0.54
494309,0.8301485776901245,0.8473533391952515,0.54
494409,0.8301485776901245,0.8473533391952515,0.54
494509,0.8301485776901245,0.8473533391952515,0.54
494609,0.8301485776901245,0.8473533391952515,0.54
494709,0.8301485776901245,0.8473533391952515,0.54
494809,0.8301485776901245,0.8473533391952515,0.54
494909,0.8301485776901245,0.8473533391952515,0.54
495009,0.8301485776901245,0.8473533391952515,0.54
495109,0.8301485776901245,0.8473533391952515,0.54
495209,0.8301485776901245,0.8473533391952515,0.54
495309,0.8301485776901245,0.8473533391952515,0.54
495409,0.8301485776901245,0.8473533391952515,0.54
495509,0.8301485776901245,0.8473533391952515,0.54
495609,0.8301485776901245,0.8473533391952515,0.54
495709,0.8301485776901245,0.8473533391952515,0.54
495809,0.8301485776901245,0.8473533391952515,0.54
