evaluation,fitness,test_accuracy,time
172400,0.9108349084854126,-1.4113903045654297,0.81
172500,0.9108349084854126,-1.4113903045654297,0.81
172600,0.9108349084854126,-1.4113903045654297,0.81
172700,0.9108349084854126,-1.4113903045654297,0.81
172800,0.9108349084854126,-1.4113903045654297,0.81
172900,0.9108349084854126,-1.4113903045654297,0.81
173000,0.9108349084854126,-1.4113903045654297,0.81
173100,0.9108349084854126,-1.4113903045654297,0.81
173200,0.9108349084854126,-1.4113903045654297,0.81
173300,0.9108349084854126,-1.4113903045654297,0.81
173400,0.9108349084854126,-1.4113903045654297,0.83
173500,0.9108349084854126,-1.4113903045654297,0.83
173600,0.9108349084854126,-1.4113903045654297,0.83
173700,0.9108349084854126,-1.4113903045654297,0.83
173800,0.9108349084854126,-1.4113903045654297,0.83
173900,0.9108349084854126,-1.4113903045654297,0.83
174000,0.9108349084854126,-1.4113903045654297,0.83
174100,0.9108349084854126,-1.4113903045654297,0.83
174200,0.9108349084854126,-1.4113903045654297,0.83
174300,0.9108349084854126,-1.4113903045654297,0.83
174400,0.9108349084854126,-1.4113903045654297,0.83
174500,0.9108349084854126,-1.4113903045654297,0.83
174600,0.9108349084854126,-1.4113903045654297,0.83
174700,0.9108349084854126,-1.4113903045654297,0.83
174800,0.9108349084854126,-1.4113903045654297,0.83
174900,0.9108349084854126,-1.4113903045654297,0.83
175000,0.9108349084854126,-1.4113903045654297,0.83
175100,0.9108349084854126,-1.4113903045654297,0.83
175200,0.9108349084854126,-1.4113903045654297,0.83
175300,0.9108349084854126,-1.4113903045654297,0.83
175400,0.9108349084854126,-1.4113903045654297,0.83
175500,0.9108349084854126,-1.4113903045654297,0.83
175600,0.9108349084854126,-1.4113903045654297,0.83
175700,0.9108349084854126,-1.4113903045654297,0.83
175800,0.9108349084854126,-1.4113903045654297,0.83
175900,0.9108349084854126,-1.4113903045654297,0.83
176000,0.9108349084854126,-1.4113903045654297,0.83
176100,0.9108349084854126,-1.4113903045654297,0.83
176200,0.9108349084854126,-1.4113903045654297,0.83
176300,0.9108349084854126,-1.4113903045654297,0.83
176400,0.9108349084854126,-1.4113903045654297,0.83
176500,0.9108349084854126,-1.4113903045654297,0.83
176600,0.9108349084854126,-1.4113903045654297,0.83
176700,0.9108349084854126,-1.4113903045654297,0.83
176800,0.9108349084854126,-1.4113903045654297,0.83
176900,0.9108349084854126,-1.4113903045654297,0.83
177000,0.9108349084854126,-1.4113903045654297,0.83
177100,0.9108349084854126,-1.4113903045654297,0.83
177200,0.9108349084854126,-1.4113903045654297,0.83
177300,0.9108349084854126,-1.4113903045654297,0.83
177400,0.9108349084854126,-1.4113903045654297,0.83
177500,0.9108349084854126,-1.4113903045654297,0.83
177600,0.9108349084854126,-1.4113903045654297,0.83
177700,0.9108349084854126,-1.4113903045654297,0.83
177800,0.9108349084854126,-1.4113903045654297,0.83
177900,0.9108349084854126,-1.4113903045654297,0.83
178000,0.9108349084854126,-1.4113903045654297,0.83
178100,0.9108349084854126,-1.4113903045654297,0.83
178200,0.9108349084854126,-1.4113903045654297,0.83
178300,0.9108349084854126,-1.4113903045654297,0.83
178400,0.9108349084854126,-1.4113903045654297,0.83
178500,0.9108349084854126,-1.4113903045654297,0.82
178600,0.9108349084854126,-1.4113903045654297,0.82
178700,0.9108349084854126,-1.4113903045654297,0.82
178800,0.9108349084854126,-1.4113903045654297,0.82
178900,0.9108349084854126,-1.4113903045654297,0.82
179000,0.9108349084854126,-1.4113903045654297,0.82
179100,0.9108349084854126,-1.4113903045654297,0.82
179200,0.9108349084854126,-1.4113903045654297,0.82
179300,0.9108349084854126,-1.4113903045654297,0.82
179400,0.9108349084854126,-1.4113903045654297,0.82
179500,0.9108349084854126,-1.4113903045654297,0.82
179600,0.9108349084854126,-1.4113903045654297,0.82
179700,0.9108349084854126,-1.4113903045654297,0.82
179800,0.9108349084854126,-1.4113903045654297,0.82
179900,0.9108349084854126,-1.4113903045654297,0.82
180000,0.9108349084854126,-1.4113903045654297,0.82
180100,0.9108349084854126,-1.4113903045654297,0.82
180200,0.9108349084854126,-1.4113903045654297,0.82
180300,0.9108349084854126,-1.4113903045654297,0.82
180400,0.9108349084854126,-1.4113903045654297,0.82
180500,0.9108349084854126,-1.4113903045654297,0.82
180600,0.9108349084854126,-1.4113903045654297,0.82
180700,0.9108349084854126,-1.4113903045654297,0.82
180800,0.9108349084854126,-1.4113903045654297,0.82
180900,0.9108349084854126,-1.4113903045654297,0.82
181000,0.9108349084854126,-1.4113903045654297,0.82
181100,0.9108349084854126,-1.4113903045654297,0.82
181200,0.9108349084854126,-1.4113903045654297,0.82
181300,0.9108349084854126,-1.4113903045654297,0.82
181400,0.9108349084854126,-1.4113903045654297,0.82
181500,0.9108349084854126,-1.4113903045654297,0.82
181600,0.9108349084854126,-1.4113903045654297,0.82
181700,0.9108349084854126,-1.4113903045654297,0.82
181800,0.9108349084854126,-1.4113903045654297,0.82
181900,0.9108349084854126,-1.4113903045654297,0.82
182000,0.9108349084854126,-1.4113903045654297,0.82
182100,0.9108349084854126,-1.4113903045654297,0.82
182200,0.9108349084854126,-1.4113903045654297,0.82
182300,0.9108349084854126,-1.4113903045654297,0.82
182400,0.9108349084854126,-1.4113903045654297,0.82
182500,0.9108349084854126,-1.4113903045654297,0.82
182600,0.9108349084854126,-1.4113903045654297,0.82
182700,0.9108349084854126,-1.4113903045654297,0.82
182800,0.9108349084854126,-1.4113903045654297,0.82
182900,0.9108349084854126,-1.4113903045654297,0.82
183000,0.9108349084854126,-1.4113903045654297,0.82
183100,0.9108349084854126,-1.4113903045654297,0.82
183200,0.9108349084854126,-1.4113903045654297,0.82
183300,0.9108349084854126,-1.4113903045654297,0.82
183400,0.9108349084854126,-1.4113903045654297,0.82
183500,0.9108349084854126,-1.4113903045654297,0.82
183600,0.9108349084854126,-1.4113903045654297,0.81
183700,0.9108349084854126,-1.4113903045654297,0.81
183800,0.9108349084854126,-1.4113903045654297,0.81
183900,0.9108349084854126,-1.4113903045654297,0.81
184000,0.9108349084854126,-1.4113903045654297,0.81
184100,0.9108349084854126,-1.4113903045654297,0.81
184200,0.9108349084854126,-1.4113903045654297,0.81
184300,0.9108349084854126,-1.4113903045654297,0.81
184400,0.9108349084854126,-1.4113903045654297,0.81
184500,0.9108349084854126,-1.4113903045654297,0.81
184600,0.9108349084854126,-1.4113903045654297,0.81
184700,0.9108349084854126,-1.4113903045654297,0.81
184800,0.9108349084854126,-1.4113903045654297,0.81
184900,0.9108349084854126,-1.4113903045654297,0.81
185000,0.9108349084854126,-1.4113903045654297,0.81
185100,0.9108349084854126,-1.4113903045654297,0.81
185200,0.9108349084854126,-1.4113903045654297,0.81
185300,0.9108349084854126,-1.4113903045654297,0.81
185400,0.9108349084854126,-1.4113903045654297,0.81
185500,0.9108349084854126,-1.4113903045654297,0.81
185600,0.9108349084854126,-1.4113903045654297,0.81
185700,0.9108349084854126,-1.4113903045654297,0.81
185800,0.9108349084854126,-1.4113903045654297,0.81
185900,0.9108349084854126,-1.4113903045654297,0.81
186000,0.9108349084854126,-1.4113903045654297,0.81
186100,0.9108349084854126,-1.4113903045654297,0.81
186200,0.9108349084854126,-1.4113903045654297,0.81
186300,0.9108349084854126,-1.4113903045654297,0.81
186400,0.9108349084854126,-1.4113903045654297,0.81
186500,0.9108349084854126,-1.4113903045654297,0.81
186600,0.9108349084854126,-1.4113903045654297,0.81
186700,0.9108349084854126,-1.4113903045654297,0.81
186800,0.9108349084854126,-1.4113903045654297,0.81
186900,0.9108349084854126,-1.4113903045654297,0.81
187000,0.9108349084854126,-1.4113903045654297,0.81
187100,0.9108349084854126,-1.4113903045654297,0.81
187200,0.9108349084854126,-1.4113903045654297,0.81
187300,0.9108349084854126,-1.4113903045654297,0.81
187400,0.9108349084854126,-1.4113903045654297,0.81
187500,0.9108349084854126,-1.4113903045654297,0.81
187600,0.9108349084854126,-1.4113903045654297,0.81
187700,0.9108349084854126,-1.4113903045654297,0.81
187800,0.9108349084854126,-1.4113903045654297,0.81
187900,0.9108349084854126,-1.4113903045654297,0.81
188000,0.9108349084854126,-1.4113903045654297,0.81
188100,0.9108349084854126,-1.4113903045654297,0.81
188200,0.9108349084854126,-1.4113903045654297,0.81
188300,0.9108349084854126,-1.4113903045654297,0.81
188400,0.9108349084854126,-1.4113903045654297,0.81
188500,0.9108349084854126,-1.4113903045654297,0.81
188600,0.9108349084854126,-1.4113903045654297,0.81
188700,0.9108349084854126,-1.4113903045654297,0.83
188800,0.9108349084854126,-1.4113903045654297,0.83
188900,0.9108349084854126,-1.4113903045654297,0.83
189000,0.9108349084854126,-1.4113903045654297,0.83
189100,0.9108349084854126,-1.4113903045654297,0.83
189200,0.9108349084854126,-1.4113903045654297,0.83
189300,0.9108349084854126,-1.4113903045654297,0.83
189400,0.9108349084854126,-1.4113903045654297,0.83
189500,0.9108349084854126,-1.4113903045654297,0.83
189600,0.9108349084854126,-1.4113903045654297,0.83
189700,0.9108349084854126,-1.4113903045654297,0.83
189800,0.9108349084854126,-1.4113903045654297,0.83
189900,0.9108349084854126,-1.4113903045654297,0.83
190000,0.9108349084854126,-1.4113903045654297,0.83
190100,0.9108349084854126,-1.4113903045654297,0.83
190200,0.9108349084854126,-1.4113903045654297,0.83
190300,0.9108349084854126,-1.4113903045654297,0.83
190400,0.9108349084854126,-1.4113903045654297,0.83
190500,0.9108349084854126,-1.4113903045654297,0.83
190600,0.9108349084854126,-1.4113903045654297,0.83
190700,0.9108349084854126,-1.4113903045654297,0.83
190800,0.9108349084854126,-1.4113903045654297,0.83
190900,0.9108349084854126,-1.4113903045654297,0.83
191000,0.9108349084854126,-1.4113903045654297,0.83
191100,0.9108349084854126,-1.4113903045654297,0.83
191200,0.9108349084854126,-1.4113903045654297,0.83
191300,0.9108349084854126,-1.4113903045654297,0.83
191400,0.9108349084854126,-1.4113903045654297,0.83
191500,0.9108349084854126,-1.4113903045654297,0.83
191600,0.9108349084854126,-1.4113903045654297,0.83
191700,0.9108349084854126,-1.4113903045654297,0.83
191800,0.9108349084854126,-1.4113903045654297,0.83
191900,0.9108349084854126,-1.4113903045654297,0.83
192000,0.9108349084854126,-1.4113903045654297,0.83
192100,0.9108349084854126,-1.4113903045654297,0.83
192200,0.9108349084854126,-1.4113903045654297,0.83
192300,0.9108349084854126,-1.4113903045654297,0.83
192400,0.9108349084854126,-1.4113903045654297,0.83
192500,0.9108349084854126,-1.4113903045654297,0.83
192600,0.9108349084854126,-1.4113903045654297,0.83
192700,0.9108349084854126,-1.4113903045654297,0.83
192800,0.9108349084854126,-1.4113903045654297,0.83
192900,0.9108349084854126,-1.4113903045654297,0.83
193000,0.9108349084854126,-1.4113903045654297,0.83
193100,0.9108349084854126,-1.4113903045654297,0.83
193200,0.9108349084854126,-1.4113903045654297,0.83
193300,0.9108349084854126,-1.4113903045654297,0.83
193400,0.9108349084854126,-1.4113903045654297,0.83
193500,0.9108349084854126,-1.4113903045654297,0.83
193600,0.9108349084854126,-1.4113903045654297,0.83
193700,0.9108349084854126,-1.4113903045654297,0.83
193800,0.9108349084854126,-1.4113903045654297,0.83
193900,0.9108349084854126,-1.4113903045654297,0.83
194000,0.9108349084854126,-1.4113903045654297,0.83
194100,0.9108349084854126,-1.4113903045654297,0.83
194200,0.9108349084854126,-1.4113903045654297,0.83
194300,0.9108349084854126,-1.4113903045654297,0.83
194400,0.9108349084854126,-1.4113903045654297,0.83
194500,0.9108349084854126,-1.4113903045654297,0.83
194600,0.9108349084854126,-1.4113903045654297,0.83
194700,0.9108349084854126,-1.4113903045654297,0.83
194800,0.9108349084854126,-1.4113903045654297,0.83
194900,0.9108349084854126,-1.4113903045654297,0.83
195000,0.9108349084854126,-1.4113903045654297,0.83
195100,0.9108349084854126,-1.4113903045654297,0.83
195200,0.9108349084854126,-1.4113903045654297,0.83
195300,0.9108349084854126,-1.4113903045654297,0.83
195400,0.9108349084854126,-1.4113903045654297,0.83
195500,0.9108349084854126,-1.4113903045654297,0.83
195600,0.9108349084854126,-1.4113903045654297,0.83
195700,0.9108349084854126,-1.4113903045654297,0.83
195800,0.9108349084854126,-1.4113903045654297,0.83
195900,0.9108349084854126,-1.4113903045654297,0.83
196000,0.9108349084854126,-1.4113903045654297,0.83
196100,0.9108349084854126,-1.4113903045654297,0.83
196200,0.9108349084854126,-1.4113903045654297,0.83
196300,0.9108349084854126,-1.4113903045654297,0.83
196400,0.9108349084854126,-1.4113903045654297,0.83
196500,0.9108349084854126,-1.4113903045654297,0.83
196600,0.9108349084854126,-1.4113903045654297,0.83
196700,0.9108349084854126,-1.4113903045654297,0.83
196800,0.9108349084854126,-1.4113903045654297,0.83
196900,0.9108349084854126,-1.4113903045654297,0.83
197000,0.9108349084854126,-1.4113903045654297,0.83
197100,0.9108349084854126,-1.4113903045654297,0.83
197200,0.9108349084854126,-1.4113903045654297,0.83
197300,0.9108349084854126,-1.4113903045654297,0.83
197400,0.9108349084854126,-1.4113903045654297,0.83
197500,0.9108349084854126,-1.4113903045654297,0.83
197600,0.9108349084854126,-1.4113903045654297,0.83
197700,0.9108349084854126,-1.4113903045654297,0.83
197800,0.9108349084854126,-1.4113903045654297,0.83
197900,0.9108349084854126,-1.4113903045654297,0.83
198000,0.9108349084854126,-1.4113903045654297,0.83
198100,0.9108349084854126,-1.4113903045654297,0.83
198200,0.9108349084854126,-1.4113903045654297,0.83
198300,0.9108349084854126,-1.4113903045654297,0.83
198400,0.9108349084854126,-1.4113903045654297,0.83
198500,0.9108349084854126,-1.4113903045654297,0.83
198600,0.9108349084854126,-1.4113903045654297,0.83
198700,0.9108349084854126,-1.4113903045654297,0.83
198800,0.9108349084854126,-1.4113903045654297,0.83
198900,0.9108349084854126,-1.4113903045654297,0.85
199000,0.9108349084854126,-1.4113903045654297,0.85
199100,0.9108349084854126,-1.4113903045654297,0.85
199200,0.9108349084854126,-1.4113903045654297,0.85
199300,0.9108349084854126,-1.4113903045654297,0.85
199400,0.9108349084854126,-1.4113903045654297,0.85
199500,0.9108349084854126,-1.4113903045654297,0.85
199600,0.9108349084854126,-1.4113903045654297,0.85
199700,0.9108349084854126,-1.4113903045654297,0.85
199800,0.9108349084854126,-1.4113903045654297,0.85
199900,0.9108349084854126,-1.4113903045654297,0.85
200000,0.9108349084854126,-1.4113903045654297,0.85
200100,0.9108349084854126,-1.4113903045654297,0.85
200200,0.9108349084854126,-1.4113903045654297,0.85
200300,0.9108349084854126,-1.4113903045654297,0.85
200400,0.9108349084854126,-1.4113903045654297,0.85
200500,0.9108349084854126,-1.4113903045654297,0.85
200600,0.9108349084854126,-1.4113903045654297,0.85
200700,0.9108349084854126,-1.4113903045654297,0.85
200800,0.9108349084854126,-1.4113903045654297,0.85
200900,0.9108349084854126,-1.4113903045654297,0.85
201000,0.9108349084854126,-1.4113903045654297,0.85
201100,0.9108349084854126,-1.4113903045654297,0.85
201200,0.9108349084854126,-1.4113903045654297,0.85
201300,0.9108349084854126,-1.4113903045654297,0.85
201400,0.9108349084854126,-1.4113903045654297,0.85
201500,0.9108349084854126,-1.4113903045654297,0.85
201600,0.9108349084854126,-1.4113903045654297,0.85
201700,0.9108349084854126,-1.4113903045654297,0.85
201800,0.9108349084854126,-1.4113903045654297,0.85
201900,0.9108349084854126,-1.4113903045654297,0.85
202000,0.9108349084854126,-1.4113903045654297,0.85
202100,0.9108349084854126,-1.4113903045654297,0.85
202200,0.9108349084854126,-1.4113903045654297,0.85
202300,0.9108349084854126,-1.4113903045654297,0.85
202400,0.9108349084854126,-1.4113903045654297,0.85
202500,0.9108349084854126,-1.4113903045654297,0.85
202600,0.9108349084854126,-1.4113903045654297,0.85
202700,0.9108349084854126,-1.4113903045654297,0.85
202800,0.9108349084854126,-1.4113903045654297,0.85
202900,0.9108349084854126,-1.4113903045654297,0.85
203000,0.9108349084854126,-1.4113903045654297,0.85
203100,0.9108349084854126,-1.4113903045654297,0.85
203200,0.9108349084854126,-1.4113903045654297,0.85
203300,0.9108349084854126,-1.4113903045654297,0.85
203400,0.9108349084854126,-1.4113903045654297,0.85
203500,0.9108349084854126,-1.4113903045654297,0.85
203600,0.9108349084854126,-1.4113903045654297,0.85
203700,0.9108349084854126,-1.4113903045654297,0.85
203800,0.9108349084854126,-1.4113903045654297,0.85
203900,0.9108349084854126,-1.4113903045654297,0.85
204000,0.9108349084854126,-1.4113903045654297,0.83
204100,0.9108349084854126,-1.4113903045654297,0.83
204200,0.9108349084854126,-1.4113903045654297,0.83
204300,0.9108349084854126,-1.4113903045654297,0.83
204400,0.9108349084854126,-1.4113903045654297,0.83
204500,0.9108349084854126,-1.4113903045654297,0.83
204600,0.9108349084854126,-1.4113903045654297,0.83
204700,0.9108349084854126,-1.4113903045654297,0.83
204800,0.9108349084854126,-1.4113903045654297,0.83
204900,0.9108349084854126,-1.4113903045654297,0.83
205000,0.9108349084854126,-1.4113903045654297,0.83
205100,0.9108349084854126,-1.4113903045654297,0.83
205200,0.9108349084854126,-1.4113903045654297,0.83
205300,0.9108349084854126,-1.4113903045654297,0.83
205400,0.9108349084854126,-1.4113903045654297,0.83
205500,0.9108349084854126,-1.4113903045654297,0.83
205600,0.9108349084854126,-1.4113903045654297,0.83
205700,0.9108349084854126,-1.4113903045654297,0.83
205800,0.9108349084854126,-1.4113903045654297,0.83
205900,0.9108349084854126,-1.4113903045654297,0.83
206000,0.9108349084854126,-1.4113903045654297,0.83
206100,0.9108349084854126,-1.4113903045654297,0.83
206200,0.9108349084854126,-1.4113903045654297,0.83
206300,0.9108349084854126,-1.4113903045654297,0.83
206400,0.9108349084854126,-1.4113903045654297,0.83
206500,0.9108349084854126,-1.4113903045654297,0.83
206600,0.9108349084854126,-1.4113903045654297,0.83
206700,0.9108349084854126,-1.4113903045654297,0.83
206800,0.9108349084854126,-1.4113903045654297,0.83
206900,0.9108349084854126,-1.4113903045654297,0.83
