evaluation,fitness,test_accuracy,time
459845,0.9758303165435791,0.9698705673217773,0.77
459945,0.9758303165435791,0.9698705673217773,0.77
460045,0.9758303165435791,0.9698705673217773,0.77
460145,0.9758303165435791,0.9698705673217773,0.77
460245,0.9758303165435791,0.9698705673217773,0.77
460345,0.9758303165435791,0.9698705673217773,0.77
460445,0.9758303165435791,0.9698705673217773,0.77
460545,0.9758303165435791,0.9698705673217773,0.77
460645,0.9758303165435791,0.9698705673217773,0.77
460745,0.9758303165435791,0.9698705673217773,0.77
460845,0.9758303165435791,0.9698705673217773,0.77
460945,0.9758303165435791,0.9698705673217773,0.77
461045,0.9758303165435791,0.9698705673217773,0.77
461145,0.9758303165435791,0.9698705673217773,0.77
461245,0.9758303165435791,0.9698705673217773,0.77
461345,0.9758303165435791,0.9698705673217773,0.77
461445,0.9758303165435791,0.9698705673217773,0.77
461545,0.9758303165435791,0.9698705673217773,0.77
461645,0.9758303165435791,0.9698705673217773,0.77
461745,0.9758303165435791,0.9698705673217773,0.77
461845,0.9758303165435791,0.9698705673217773,0.77
461945,0.9758303165435791,0.9698705673217773,0.77
462045,0.9758303165435791,0.9698705673217773,0.77
462145,0.9758303165435791,0.9698705673217773,0.77
462245,0.9758303165435791,0.9698705673217773,0.77
462345,0.9758303165435791,0.9698705673217773,0.77
462445,0.9758303165435791,0.9698705673217773,0.77
462545,0.9758303165435791,0.9698705673217773,0.77
462645,0.9758303165435791,0.9698705673217773,0.77
462745,0.9758303165435791,0.9698705673217773,0.77
462845,0.9758303165435791,0.9698705673217773,0.77
462945,0.9758303165435791,0.9698705673217773,0.77
463045,0.9758303165435791,0.9698705673217773,0.77
463145,0.9758303165435791,0.9698705673217773,0.77
463245,0.9758303165435791,0.9698705673217773,0.77
463345,0.9758303165435791,0.9698705673217773,0.77
463445,0.9758303165435791,0.9698705673217773,0.77
463545,0.9758303165435791,0.9698705673217773,0.77
463645,0.9758303165435791,0.9698705673217773,0.77
463745,0.9758303165435791,0.9698705673217773,0.77
463845,0.9758303165435791,0.9698705673217773,0.77
463945,0.9758303165435791,0.9698705673217773,0.77
464045,0.9758303165435791,0.9698705673217773,0.77
464145,0.9758303165435791,0.9698705673217773,0.77
464245,0.9758303165435791,0.9698705673217773,0.77
464345,0.9758303165435791,0.9698705673217773,0.77
464445,0.9758303165435791,0.9698705673217773,0.77
464545,0.9758303165435791,0.9698705673217773,0.77
464645,0.9758303165435791,0.9698705673217773,0.77
464745,0.9758303165435791,0.9698705673217773,0.77
464845,0.9758303165435791,0.9698705673217773,0.77
464945,0.9758303165435791,0.9698705673217773,0.77
465045,0.9758303165435791,0.9698705673217773,0.77
465145,0.9758303165435791,0.9698705673217773,0.77
465245,0.9758303165435791,0.9698705673217773,0.77
465345,0.9758303165435791,0.9698705673217773,0.77
465445,0.9758303165435791,0.9698705673217773,0.77
465545,0.9758303165435791,0.9698705673217773,0.77
465645,0.9758303165435791,0.9698705673217773,0.77
465745,0.9758303165435791,0.9698705673217773,0.77
465845,0.9758303165435791,0.9698705673217773,0.77
465945,0.9758303165435791,0.9698705673217773,0.77
466045,0.9758303165435791,0.9698705673217773,0.77
466145,0.9758303165435791,0.9698705673217773,0.77
466245,0.9758303165435791,0.9698705673217773,0.77
466345,0.9758303165435791,0.9698705673217773,0.77
466445,0.9758303165435791,0.9698705673217773,0.77
466545,0.9758303165435791,0.9698705673217773,0.77
466645,0.9758303165435791,0.9698705673217773,0.77
466745,0.9758303165435791,0.9698705673217773,0.77
466845,0.9758303165435791,0.9698705673217773,0.77
466945,0.9758303165435791,0.9698705673217773,0.77
467045,0.9758303165435791,0.9698705673217773,0.77
467145,0.9758303165435791,0.9698705673217773,0.77
467245,0.9758303165435791,0.9698705673217773,0.77
467345,0.9758303165435791,0.9698705673217773,0.77
467445,0.9758303165435791,0.9698705673217773,0.77
467545,0.9758303165435791,0.9698705673217773,0.77
467645,0.9758303165435791,0.9698705673217773,0.77
467745,0.9758303165435791,0.9698705673217773,0.77
467845,0.9758303165435791,0.9698705673217773,0.77
467945,0.9758303165435791,0.9698705673217773,0.77
468045,0.9758303165435791,0.9698705673217773,0.77
468145,0.9758303165435791,0.9698705673217773,0.77
468245,0.9758303165435791,0.9698705673217773,0.77
468345,0.9758303165435791,0.9698705673217773,0.77
468445,0.9758303165435791,0.9698705673217773,0.77
468545,0.9758303165435791,0.9698705673217773,0.77
468645,0.9758303165435791,0.9698705673217773,0.77
468745,0.9758303165435791,0.9698705673217773,0.77
468845,0.9758303165435791,0.9698705673217773,0.77
468945,0.9758303165435791,0.9698705673217773,0.77
469045,0.9758303165435791,0.9698705673217773,0.77
469145,0.9758303165435791,0.9698705673217773,0.77
469245,0.9758303165435791,0.9698705673217773,0.77
469345,0.9758303165435791,0.9698705673217773,0.77
469445,0.9758303165435791,0.9698705673217773,0.77
469545,0.9758303165435791,0.9698705673217773,0.77
469645,0.9758303165435791,0.9698705673217773,0.77
469745,0.9758303165435791,0.9698705673217773,0.77
469845,0.9758303165435791,0.9698705673217773,0.77
469945,0.9758303165435791,0.9698705673217773,0.77
470045,0.9758303165435791,0.9698705673217773,0.77
470145,0.9758303165435791,0.9698705673217773,0.77
470245,0.9758303165435791,0.9698705673217773,0.77
470345,0.9758303165435791,0.9698705673217773,0.77
470445,0.9758303165435791,0.9698705673217773,0.77
470545,0.9758303165435791,0.9698705673217773,0.77
470645,0.9758303165435791,0.9698705673217773,0.77
470745,0.9758303165435791,0.9698705673217773,0.77
470845,0.9758303165435791,0.9698705673217773,0.77
470945,0.9758303165435791,0.9698705673217773,0.77
471045,0.9758303165435791,0.9698705673217773,0.77
471145,0.9758303165435791,0.9698705673217773,0.77
471245,0.9758303165435791,0.9698705673217773,0.77
471345,0.9758303165435791,0.9698705673217773,0.77
471445,0.9758303165435791,0.9698705673217773,0.77
471545,0.9758303165435791,0.9698705673217773,0.77
471645,0.9758303165435791,0.9698705673217773,0.77
471745,0.9758303165435791,0.9698705673217773,0.77
471845,0.9758303165435791,0.9698705673217773,0.77
471945,0.9758303165435791,0.9698705673217773,0.77
472045,0.9758303165435791,0.9698705673217773,0.77
472145,0.9758303165435791,0.9698705673217773,0.77
472245,0.9758303165435791,0.9698705673217773,0.77
472345,0.9758303165435791,0.9698705673217773,0.77
472445,0.9758303165435791,0.9698705673217773,0.77
472545,0.9758303165435791,0.9698705673217773,0.77
472645,0.9758303165435791,0.9698705673217773,0.77
472745,0.9758303165435791,0.9698705673217773,0.77
472845,0.9758303165435791,0.9698705673217773,0.77
472945,0.9758303165435791,0.9698705673217773,0.77
473045,0.9758303165435791,0.9698705673217773,0.77
473145,0.9758303165435791,0.9698705673217773,0.77
473245,0.9758303165435791,0.9698705673217773,0.77
473345,0.9758303165435791,0.9698705673217773,0.77
473445,0.9758303165435791,0.9698705673217773,0.77
473545,0.9758303165435791,0.9698705673217773,0.77
473645,0.9758303165435791,0.9698705673217773,0.77
473745,0.9758303165435791,0.9698705673217773,0.77
473845,0.9758303165435791,0.9698705673217773,0.77
473945,0.9758303165435791,0.9698705673217773,0.77
474045,0.9758303165435791,0.9698705673217773,0.77
474145,0.9758303165435791,0.9698705673217773,0.77
474245,0.9758303165435791,0.9698705673217773,0.77
474345,0.9758303165435791,0.9698705673217773,0.77
474445,0.9758303165435791,0.9698705673217773,0.77
474545,0.9758303165435791,0.9698705673217773,0.77
474645,0.9758303165435791,0.9698705673217773,0.77
474745,0.9758303165435791,0.9698705673217773,0.77
474845,0.9758303165435791,0.9698705673217773,0.77
474945,0.9758303165435791,0.9698705673217773,0.77
475045,0.9758303165435791,0.9698705673217773,0.77
475145,0.9758303165435791,0.9698705673217773,0.77
475245,0.9758303165435791,0.9698705673217773,0.77
475345,0.9758303165435791,0.9698705673217773,0.77
475445,0.9758303165435791,0.9698705673217773,0.77
475545,0.9758303165435791,0.9698705673217773,0.77
475645,0.9758303165435791,0.9698705673217773,0.77
475745,0.9758303165435791,0.9698705673217773,0.77
475845,0.9758303165435791,0.9698705673217773,0.77
475945,0.9758303165435791,0.9698705673217773,0.77
476045,0.9758303165435791,0.9698705673217773,0.77
476145,0.9758303165435791,0.9698705673217773,0.77
476245,0.9758303165435791,0.9698705673217773,0.77
476345,0.9758303165435791,0.9698705673217773,0.77
476445,0.9758303165435791,0.9698705673217773,0.77
476545,0.9758303165435791,0.9698705673217773,0.77
476645,0.9758303165435791,0.9698705673217773,0.77
476745,0.9758303165435791,0.9698705673217773,0.77
476845,0.9758303165435791,0.9698705673217773,0.77
476945,0.9758303165435791,0.9698705673217773,0.77
477045,0.9758303165435791,0.9698705673217773,0.77
477145,0.9758303165435791,0.9698705673217773,0.77
477245,0.9758303165435791,0.9698705673217773,0.77
477345,0.9758303165435791,0.9698705673217773,0.77
477445,0.9758303165435791,0.9698705673217773,0.77
477545,0.9758303165435791,0.9698705673217773,0.77
477645,0.9758303165435791,0.9698705673217773,0.77
477745,0.9758303165435791,0.9698705673217773,0.77
477845,0.9758303165435791,0.9698705673217773,0.77
477945,0.9758303165435791,0.9698705673217773,0.77
478045,0.9758303165435791,0.9698705673217773,0.77
478145,0.9758303165435791,0.9698705673217773,0.77
478245,0.9758303165435791,0.9698705673217773,0.77
478345,0.9758303165435791,0.9698705673217773,0.77
478445,0.9758303165435791,0.9698705673217773,0.77
478545,0.9758303165435791,0.9698705673217773,0.77
478645,0.9758303165435791,0.9698705673217773,0.77
478745,0.9758303165435791,0.9698705673217773,0.77
478845,0.9758303165435791,0.9698705673217773,0.77
478945,0.9758303165435791,0.9698705673217773,0.77
479045,0.9758303165435791,0.9698705673217773,0.77
479145,0.9758303165435791,0.9698705673217773,0.77
479245,0.9758303165435791,0.9698705673217773,0.77
479345,0.9758303165435791,0.9698705673217773,0.77
479445,0.9758303165435791,0.9698705673217773,0.77
479545,0.9758303165435791,0.9698705673217773,0.77
