evaluation,fitness,test_accuracy,time
368757,0.9189099073410034,0.9111353158950806,0.76
368857,0.9189099073410034,0.9111353158950806,0.76
368957,0.9189099073410034,0.9111353158950806,0.76
369057,0.9189099073410034,0.9111353158950806,0.76
369157,0.9189099073410034,0.9111353158950806,0.76
369257,0.9189099073410034,0.9111353158950806,0.76
369357,0.9189099073410034,0.9111353158950806,0.76
369457,0.9189099073410034,0.9111353158950806,0.76
369557,0.9189099073410034,0.9111353158950806,0.76
369657,0.9189099073410034,0.9111353158950806,0.76
369757,0.9189099073410034,0.9111353158950806,0.76
369857,0.9189099073410034,0.9111353158950806,0.76
369957,0.9189099073410034,0.9111353158950806,0.76
370057,0.9189099073410034,0.9111353158950806,0.76
370157,0.9189099073410034,0.9111353158950806,0.76
370257,0.9189099073410034,0.9111353158950806,0.76
370357,0.9189099073410034,0.9111353158950806,0.76
370457,0.9189099073410034,0.9111353158950806,0.76
370557,0.9189099073410034,0.9111353158950806,0.76
370657,0.9189099073410034,0.9111353158950806,0.76
370757,0.9189099073410034,0.9111353158950806,0.76
370857,0.9189099073410034,0.9111353158950806,0.76
370957,0.9189099073410034,0.9111353158950806,0.76
371057,0.9189099073410034,0.9111353158950806,0.76
371157,0.9189099073410034,0.9111353158950806,0.76
371257,0.9189099073410034,0.9111353158950806,0.76
371357,0.9189099073410034,0.9111353158950806,0.76
371457,0.9189099073410034,0.9111353158950806,0.76
371557,0.9189099073410034,0.9111353158950806,0.76
371657,0.9189099073410034,0.9111353158950806,0.76
371757,0.9189099073410034,0.9111353158950806,0.76
371857,0.9189099073410034,0.9111353158950806,0.76
371957,0.9189099073410034,0.9111353158950806,0.76
372057,0.9189099073410034,0.9111353158950806,0.76
372157,0.9189099073410034,0.9111353158950806,0.76
372257,0.9189099073410034,0.9111353158950806,0.76
372357,0.9189099073410034,0.9111353158950806,0.76
372457,0.9189099073410034,0.9111353158950806,0.76
372557,0.9189099073410034,0.9111353158950806,0.76
372657,0.9189099073410034,0.9111353158950806,0.76
372757,0.9189099073410034,0.9111353158950806,0.76
372857,0.9189099073410034,0.9111353158950806,0.76
372957,0.9189099073410034,0.9111353158950806,0.76
373057,0.9189099073410034,0.9111353158950806,0.76
373157,0.9189099073410034,0.9111353158950806,0.76
373257,0.9189099073410034,0.9111353158950806,0.76
373357,0.9189099073410034,0.9111353158950806,0.76
373457,0.9189099073410034,0.9111353158950806,0.76
373557,0.9189099073410034,0.9111353158950806,0.76
373657,0.9189099073410034,0.9111353158950806,0.76
373757,0.9189099073410034,0.9111353158950806,0.76
373857,0.9189099073410034,0.9111353158950806,0.76
373957,0.9189099073410034,0.9111353158950806,0.76
374057,0.9189099073410034,0.9111353158950806,0.76
374157,0.9189099073410034,0.9111353158950806,0.76
374257,0.9189099073410034,0.9111353158950806,0.76
374357,0.9189099073410034,0.9111353158950806,0.76
374457,0.9189099073410034,0.9111353158950806,0.76
374557,0.9189099073410034,0.9111353158950806,0.76
374657,0.9189099073410034,0.9111353158950806,0.76
374757,0.9189099073410034,0.9111353158950806,0.76
374857,0.9189099073410034,0.9111353158950806,0.76
374957,0.9189099073410034,0.9111353158950806,0.76
375057,0.9189099073410034,0.9111353158950806,0.76
375157,0.9189099073410034,0.9111353158950806,0.76
375257,0.9189099073410034,0.9111353158950806,0.76
375357,0.9189099073410034,0.9111353158950806,0.76
375457,0.9189099073410034,0.9111353158950806,0.76
375557,0.9189099073410034,0.9111353158950806,0.76
375657,0.9189099073410034,0.9111353158950806,0.76
375757,0.9189099073410034,0.9111353158950806,0.76
375857,0.9189099073410034,0.9111353158950806,0.76
375957,0.9189099073410034,0.9111353158950806,0.76
376057,0.9189099073410034,0.9111353158950806,0.76
376157,0.9189099073410034,0.9111353158950806,0.76
376257,0.9189099073410034,0.9111353158950806,0.76
376357,0.9189099073410034,0.9111353158950806,0.76
376457,0.9189099073410034,0.9111353158950806,0.76
376557,0.9189099073410034,0.9111353158950806,0.76
376657,0.9189099073410034,0.9111353158950806,0.76
376757,0.9189099073410034,0.9111353158950806,0.76
376857,0.9189099073410034,0.9111353158950806,0.76
376957,0.9189099073410034,0.9111353158950806,0.76
377057,0.9189099073410034,0.9111353158950806,0.76
377157,0.9189099073410034,0.9111353158950806,0.76
377257,0.9189099073410034,0.9111353158950806,0.76
377357,0.9189099073410034,0.9111353158950806,0.76
377457,0.9189099073410034,0.9111353158950806,0.76
377557,0.9189099073410034,0.9111353158950806,0.76
377657,0.9189099073410034,0.9111353158950806,0.76
377757,0.9189099073410034,0.9111353158950806,0.76
377857,0.9189099073410034,0.9111353158950806,0.76
377957,0.9189099073410034,0.9111353158950806,0.76
378057,0.9189099073410034,0.9111353158950806,0.76
378157,0.9189099073410034,0.9111353158950806,0.76
378257,0.9189099073410034,0.9111353158950806,0.76
378357,0.9189099073410034,0.9111353158950806,0.76
378457,0.9189099073410034,0.9111353158950806,0.76
378557,0.9189099073410034,0.9111353158950806,0.76
378657,0.9189099073410034,0.9111353158950806,0.76
378757,0.9189099073410034,0.9111353158950806,0.76
378857,0.9189099073410034,0.9111353158950806,0.76
378957,0.9189099073410034,0.9111353158950806,0.76
379057,0.9189099073410034,0.9111353158950806,0.76
379157,0.9189099073410034,0.9111353158950806,0.76
379257,0.9189099073410034,0.9111353158950806,0.76
379357,0.9189099073410034,0.9111353158950806,0.76
379457,0.9189099073410034,0.9111353158950806,0.76
379557,0.9189099073410034,0.9111353158950806,0.76
379657,0.9189099073410034,0.9111353158950806,0.76
379757,0.9189099073410034,0.9111353158950806,0.76
379857,0.9189099073410034,0.9111353158950806,0.76
379957,0.9189099073410034,0.9111353158950806,0.76
380057,0.9189099073410034,0.9111353158950806,0.76
380157,0.9189099073410034,0.9111353158950806,0.76
380257,0.9189099073410034,0.9111353158950806,0.76
380357,0.9189099073410034,0.9111353158950806,0.76
380457,0.9189099073410034,0.9111353158950806,0.76
380557,0.9189099073410034,0.9111353158950806,0.76
380657,0.9189099073410034,0.9111353158950806,0.76
380757,0.9189099073410034,0.9111353158950806,0.76
380857,0.9189099073410034,0.9111353158950806,0.76
380957,0.9189099073410034,0.9111353158950806,0.76
381057,0.9189099073410034,0.9111353158950806,0.76
381157,0.9189099073410034,0.9111353158950806,0.76
381257,0.9189099073410034,0.9111353158950806,0.76
381357,0.9189099073410034,0.9111353158950806,0.76
381457,0.9189099073410034,0.9111353158950806,0.76
381557,0.9189099073410034,0.9111353158950806,0.76
381657,0.9189099073410034,0.9111353158950806,0.76
381757,0.9189099073410034,0.9111353158950806,0.76
381857,0.9189099073410034,0.9111353158950806,0.76
381957,0.9189099073410034,0.9111353158950806,0.76
382057,0.9189099073410034,0.9111353158950806,0.76
382157,0.9189099073410034,0.9111353158950806,0.76
382257,0.9189099073410034,0.9111353158950806,0.76
382357,0.9189099073410034,0.9111353158950806,0.76
382457,0.9189099073410034,0.9111353158950806,0.76
382557,0.9189099073410034,0.9111353158950806,0.76
382657,0.9189099073410034,0.9111353158950806,0.76
382757,0.9189099073410034,0.9111353158950806,0.76
382857,0.9189099073410034,0.9111353158950806,0.76
382957,0.9189099073410034,0.9111353158950806,0.76
383057,0.9189099073410034,0.9111353158950806,0.76
383157,0.9189099073410034,0.9111353158950806,0.76
383257,0.9189099073410034,0.9111353158950806,0.76
383357,0.9189099073410034,0.9111353158950806,0.76
383457,0.9189099073410034,0.9111353158950806,0.76
383557,0.9189099073410034,0.9111353158950806,0.76
383657,0.9189099073410034,0.9111353158950806,0.76
383757,0.9189099073410034,0.9111353158950806,0.76
383857,0.9189099073410034,0.9111353158950806,0.76
383957,0.9189099073410034,0.9111353158950806,0.76
384057,0.9189099073410034,0.9111353158950806,0.76
384157,0.9189099073410034,0.9111353158950806,0.76
384257,0.9189099073410034,0.9111353158950806,0.76
384357,0.9189099073410034,0.9111353158950806,0.76
384457,0.9189099073410034,0.9111353158950806,0.76
384557,0.9189099073410034,0.9111353158950806,0.76
384657,0.9189099073410034,0.9111353158950806,0.76
384757,0.9189099073410034,0.9111353158950806,0.76
384857,0.9189099073410034,0.9111353158950806,0.76
384957,0.9189099073410034,0.9111353158950806,0.76
385057,0.9189099073410034,0.9111353158950806,0.76
385157,0.9189099073410034,0.9111353158950806,0.76
385257,0.9189099073410034,0.9111353158950806,0.76
385357,0.9189099073410034,0.9111353158950806,0.76
385457,0.9189099073410034,0.9111353158950806,0.76
385557,0.9189099073410034,0.9111353158950806,0.76
385657,0.9189099073410034,0.9111353158950806,0.76
385757,0.9189099073410034,0.9111353158950806,0.76
385857,0.9189099073410034,0.9111353158950806,0.76
385957,0.9189099073410034,0.9111353158950806,0.76
386057,0.9189099073410034,0.9111353158950806,0.76
386157,0.9189099073410034,0.9111353158950806,0.76
386257,0.9189099073410034,0.9111353158950806,0.76
386357,0.9189099073410034,0.9111353158950806,0.76
386457,0.9189099073410034,0.9111353158950806,0.76
386557,0.9189099073410034,0.9111353158950806,0.76
386657,0.9189099073410034,0.9111353158950806,0.76
386757,0.9189099073410034,0.9111353158950806,0.76
386857,0.9189099073410034,0.9111353158950806,0.76
386957,0.9189099073410034,0.9111353158950806,0.76
387057,0.9189099073410034,0.9111353158950806,0.76
387157,0.9189099073410034,0.9111353158950806,0.76
387257,0.9189099073410034,0.9111353158950806,0.76
387357,0.9189099073410034,0.9111353158950806,0.76
387457,0.9189099073410034,0.9111353158950806,0.76
387557,0.9189099073410034,0.9111353158950806,0.76
387657,0.9189099073410034,0.9111353158950806,0.76
387757,0.9189099073410034,0.9111353158950806,0.76
387857,0.9189099073410034,0.9111353158950806,0.76
387957,0.9189099073410034,0.9111353158950806,0.76
388057,0.9189099073410034,0.9111353158950806,0.76
388157,0.9189099073410034,0.9111353158950806,0.76
388257,0.9189099073410034,0.9111353158950806,0.76
388357,0.9189099073410034,0.9111353158950806,0.76
388457,0.9189099073410034,0.9111353158950806,0.76
388557,0.9189099073410034,0.9111353158950806,0.76
388657,0.9189099073410034,0.9111353158950806,0.76
388757,0.9189099073410034,0.9111353158950806,0.76
388857,0.9189099073410034,0.9111353158950806,0.76
388957,0.9189099073410034,0.9111353158950806,0.76
389057,0.9189099073410034,0.9111353158950806,0.76
389157,0.9189099073410034,0.9111353158950806,0.76
389257,0.9189099073410034,0.9111353158950806,0.76
389357,0.9189099073410034,0.9111353158950806,0.76
389457,0.9189099073410034,0.9111353158950806,0.76
389557,0.9189099073410034,0.9111353158950806,0.76
389657,0.9189099073410034,0.9111353158950806,0.76
419757,0.9189099073410034,0.9111353158950806,0.75
419857,0.9189099073410034,0.9111353158950806,0.75
419957,0.9189099073410034,0.9111353158950806,0.75
420057,0.9189099073410034,0.9111353158950806,0.75
420157,0.9189099073410034,0.9111353158950806,0.75
420257,0.9189099073410034,0.9111353158950806,0.75
420357,0.9189099073410034,0.9111353158950806,0.75
420457,0.9189099073410034,0.9111353158950806,0.75
420557,0.9189099073410034,0.9111353158950806,0.75
420657,0.9189099073410034,0.9111353158950806,0.75
420757,0.9189099073410034,0.9111353158950806,0.75
420857,0.9189099073410034,0.9111353158950806,0.75
420957,0.9189099073410034,0.9111353158950806,0.75
421057,0.9189099073410034,0.9111353158950806,0.75
421157,0.9189099073410034,0.9111353158950806,0.75
421257,0.9189099073410034,0.9111353158950806,0.75
421357,0.9189099073410034,0.9111353158950806,0.75
421457,0.9189099073410034,0.9111353158950806,0.75
421557,0.9189099073410034,0.9111353158950806,0.75
421657,0.9189099073410034,0.9111353158950806,0.75
421757,0.9189099073410034,0.9111353158950806,0.75
421857,0.9189099073410034,0.9111353158950806,0.75
421957,0.9189099073410034,0.9111353158950806,0.75
422057,0.9189099073410034,0.9111353158950806,0.75
422157,0.9189099073410034,0.9111353158950806,0.75
422257,0.9189099073410034,0.9111353158950806,0.75
422357,0.9189099073410034,0.9111353158950806,0.75
422457,0.9189099073410034,0.9111353158950806,0.75
422557,0.9189099073410034,0.9111353158950806,0.75
422657,0.9189099073410034,0.9111353158950806,0.75
422757,0.9189099073410034,0.9111353158950806,0.75
422857,0.9189099073410034,0.9111353158950806,0.75
422957,0.9189099073410034,0.9111353158950806,0.75
423057,0.9189099073410034,0.9111353158950806,0.75
423157,0.9189099073410034,0.9111353158950806,0.75
423257,0.9189099073410034,0.9111353158950806,0.75
423357,0.9189099073410034,0.9111353158950806,0.75
423457,0.9189099073410034,0.9111353158950806,0.75
423557,0.9189099073410034,0.9111353158950806,0.75
423657,0.9189099073410034,0.9111353158950806,0.75
423757,0.9189099073410034,0.9111353158950806,0.75
423857,0.9189099073410034,0.9111353158950806,0.75
423957,0.9189099073410034,0.9111353158950806,0.75
424057,0.9189099073410034,0.9111353158950806,0.75
424157,0.9189099073410034,0.9111353158950806,0.75
424257,0.9189099073410034,0.9111353158950806,0.75
424357,0.9189099073410034,0.9111353158950806,0.75
424457,0.9189099073410034,0.9111353158950806,0.75
424557,0.9189099073410034,0.9111353158950806,0.75
424657,0.9189099073410034,0.9111353158950806,0.75
424757,0.9189099073410034,0.9111353158950806,0.75
424857,0.9189099073410034,0.9111353158950806,0.75
424957,0.9189099073410034,0.9111353158950806,0.75
425057,0.9189099073410034,0.9111353158950806,0.75
425157,0.9189099073410034,0.9111353158950806,0.75
425257,0.9189099073410034,0.9111353158950806,0.75
425357,0.9189099073410034,0.9111353158950806,0.75
425457,0.9189099073410034,0.9111353158950806,0.75
425557,0.9189099073410034,0.9111353158950806,0.75
425657,0.9189099073410034,0.9111353158950806,0.75
425757,0.9189099073410034,0.9111353158950806,0.75
425857,0.9189099073410034,0.9111353158950806,0.75
425957,0.9189099073410034,0.9111353158950806,0.75
426057,0.9189099073410034,0.9111353158950806,0.75
426157,0.9189099073410034,0.9111353158950806,0.75
426257,0.9189099073410034,0.9111353158950806,0.75
426357,0.9189099073410034,0.9111353158950806,0.75
426457,0.9189099073410034,0.9111353158950806,0.75
426557,0.9189099073410034,0.9111353158950806,0.75
426657,0.9189099073410034,0.9111353158950806,0.75
426757,0.9189099073410034,0.9111353158950806,0.75
426857,0.9189099073410034,0.9111353158950806,0.75
426957,0.9189099073410034,0.9111353158950806,0.75
427057,0.9189099073410034,0.9111353158950806,0.75
427157,0.9189099073410034,0.9111353158950806,0.75
427257,0.9189099073410034,0.9111353158950806,0.75
427357,0.9189099073410034,0.9111353158950806,0.75
427457,0.9189099073410034,0.9111353158950806,0.75
427557,0.9189099073410034,0.9111353158950806,0.75
427657,0.9189099073410034,0.9111353158950806,0.75
427757,0.9189099073410034,0.9111353158950806,0.75
427857,0.9189099073410034,0.9111353158950806,0.75
427957,0.9189099073410034,0.9111353158950806,0.75
428057,0.9189099073410034,0.9111353158950806,0.75
428157,0.9189099073410034,0.9111353158950806,0.75
428257,0.9189099073410034,0.9111353158950806,0.75
428357,0.9189099073410034,0.9111353158950806,0.75
428457,0.9189099073410034,0.9111353158950806,0.75
428557,0.9189099073410034,0.9111353158950806,0.75
428657,0.9189099073410034,0.9111353158950806,0.75
428757,0.9189099073410034,0.9111353158950806,0.75
428857,0.9189099073410034,0.9111353158950806,0.75
428957,0.9189099073410034,0.9111353158950806,0.75
429057,0.9189099073410034,0.9111353158950806,0.75
429157,0.9189099073410034,0.9111353158950806,0.75
429257,0.9189099073410034,0.9111353158950806,0.75
429357,0.9189099073410034,0.9111353158950806,0.75
429457,0.9189099073410034,0.9111353158950806,0.75
429557,0.9189099073410034,0.9111353158950806,0.75
429657,0.9189099073410034,0.9111353158950806,0.75
429757,0.9189099073410034,0.9111353158950806,0.75
429857,0.9189099073410034,0.9111353158950806,0.75
429957,0.9189099073410034,0.9111353158950806,0.75
430057,0.9189099073410034,0.9111353158950806,0.75
430157,0.9189099073410034,0.9111353158950806,0.75
430257,0.9189099073410034,0.9111353158950806,0.75
430357,0.9189099073410034,0.9111353158950806,0.75
430457,0.9189099073410034,0.9111353158950806,0.75
430557,0.9189099073410034,0.9111353158950806,0.75
430657,0.9189099073410034,0.9111353158950806,0.75
430757,0.9189099073410034,0.9111353158950806,0.75
430857,0.9189099073410034,0.9111353158950806,0.75
430957,0.9189099073410034,0.9111353158950806,0.75
431057,0.9189099073410034,0.9111353158950806,0.75
431157,0.9189099073410034,0.9111353158950806,0.75
431257,0.9189099073410034,0.9111353158950806,0.75
431357,0.9189099073410034,0.9111353158950806,0.75
431457,0.9189099073410034,0.9111353158950806,0.75
431557,0.9189099073410034,0.9111353158950806,0.75
431657,0.9189099073410034,0.9111353158950806,0.75
431757,0.9189099073410034,0.9111353158950806,0.75
431857,0.9189099073410034,0.9111353158950806,0.75
431957,0.9189099073410034,0.9111353158950806,0.75
432057,0.9189099073410034,0.9111353158950806,0.75
432157,0.9189099073410034,0.9111353158950806,0.75
432257,0.9189099073410034,0.9111353158950806,0.75
432357,0.9189099073410034,0.9111353158950806,0.75
432457,0.9189099073410034,0.9111353158950806,0.75
432557,0.9189099073410034,0.9111353158950806,0.75
432657,0.9189099073410034,0.9111353158950806,0.75
432757,0.9189099073410034,0.9111353158950806,0.75
432857,0.9189099073410034,0.9111353158950806,0.75
432957,0.9189099073410034,0.9111353158950806,0.75
433057,0.9189099073410034,0.9111353158950806,0.75
433157,0.9189099073410034,0.9111353158950806,0.75
433257,0.9189099073410034,0.9111353158950806,0.75
433357,0.9189099073410034,0.9111353158950806,0.75
433457,0.9189099073410034,0.9111353158950806,0.75
433557,0.9189099073410034,0.9111353158950806,0.75
433657,0.9189099073410034,0.9111353158950806,0.75
433757,0.9189099073410034,0.9111353158950806,0.75
433857,0.9189099073410034,0.9111353158950806,0.75
433957,0.9189099073410034,0.9111353158950806,0.75
434057,0.9189099073410034,0.9111353158950806,0.75
434157,0.9189099073410034,0.9111353158950806,0.75
434257,0.9189099073410034,0.9111353158950806,0.75
434357,0.9189099073410034,0.9111353158950806,0.75
434457,0.9189099073410034,0.9111353158950806,0.75
434557,0.9189099073410034,0.9111353158950806,0.75
434657,0.9189099073410034,0.9111353158950806,0.75
434757,0.9189099073410034,0.9111353158950806,0.75
434857,0.9189099073410034,0.9111353158950806,0.75
434957,0.9189099073410034,0.9111353158950806,0.75
435057,0.9189099073410034,0.9111353158950806,0.75
435157,0.9189099073410034,0.9111353158950806,0.75
435257,0.9189099073410034,0.9111353158950806,0.75
435357,0.9189099073410034,0.9111353158950806,0.75
435457,0.9189099073410034,0.9111353158950806,0.75
435557,0.9189099073410034,0.9111353158950806,0.75
435657,0.9189099073410034,0.9111353158950806,0.75
435757,0.9189099073410034,0.9111353158950806,0.75
435857,0.9189099073410034,0.9111353158950806,0.75
435957,0.9189099073410034,0.9111353158950806,0.75
436057,0.9189099073410034,0.9111353158950806,0.75
436157,0.9189099073410034,0.9111353158950806,0.75
436257,0.9189099073410034,0.9111353158950806,0.75
436357,0.9189099073410034,0.9111353158950806,0.75
436457,0.9189099073410034,0.9111353158950806,0.75
436557,0.9189099073410034,0.9111353158950806,0.75
436657,0.9189099073410034,0.9111353158950806,0.75
436757,0.9189099073410034,0.9111353158950806,0.75
436857,0.9189099073410034,0.9111353158950806,0.75
436957,0.9189099073410034,0.9111353158950806,0.75
437057,0.9189099073410034,0.9111353158950806,0.75
437157,0.9189099073410034,0.9111353158950806,0.75
437257,0.9189099073410034,0.9111353158950806,0.75
437357,0.9189099073410034,0.9111353158950806,0.75
437457,0.9189099073410034,0.9111353158950806,0.75
437557,0.9189099073410034,0.9111353158950806,0.75
437657,0.9189099073410034,0.9111353158950806,0.75
437757,0.9189099073410034,0.9111353158950806,0.75
437857,0.9189099073410034,0.9111353158950806,0.75
437957,0.9189099073410034,0.9111353158950806,0.75
438057,0.9189099073410034,0.9111353158950806,0.75
438157,0.9189099073410034,0.9111353158950806,0.75
438257,0.9189099073410034,0.9111353158950806,0.75
438357,0.9189099073410034,0.9111353158950806,0.75
438457,0.9189099073410034,0.9111353158950806,0.75
438557,0.9189099073410034,0.9111353158950806,0.75
438657,0.9189099073410034,0.9111353158950806,0.75
438757,0.9189099073410034,0.9111353158950806,0.75
438857,0.9189099073410034,0.9111353158950806,0.75
438957,0.9189099073410034,0.9111353158950806,0.75
439057,0.9189099073410034,0.9111353158950806,0.75
439157,0.9189099073410034,0.9111353158950806,0.75
439257,0.9189099073410034,0.9111353158950806,0.75
439357,0.9189099073410034,0.9111353158950806,0.75
439457,0.9189099073410034,0.9111353158950806,0.75
439557,0.9189099073410034,0.9111353158950806,0.75
439657,0.9189099073410034,0.9111353158950806,0.75
439757,0.9189099073410034,0.9111353158950806,0.75
439857,0.9189099073410034,0.9111353158950806,0.75
439957,0.9189099073410034,0.9111353158950806,0.75
440057,0.9189099073410034,0.9111353158950806,0.75
440157,0.9189099073410034,0.9111353158950806,0.75
440257,0.9189099073410034,0.9111353158950806,0.75
440357,0.9189099073410034,0.9111353158950806,0.75
440457,0.9189099073410034,0.9111353158950806,0.75
440557,0.9189099073410034,0.9111353158950806,0.75
440657,0.9189099073410034,0.9111353158950806,0.75
440757,0.9189099073410034,0.9111353158950806,0.75
440857,0.9189099073410034,0.9111353158950806,0.75
440957,0.9189099073410034,0.9111353158950806,0.75
441057,0.9189099073410034,0.9111353158950806,0.75
441157,0.9189099073410034,0.9111353158950806,0.75
441257,0.9189099073410034,0.9111353158950806,0.75
441357,0.9189099073410034,0.9111353158950806,0.75
441457,0.9189099073410034,0.9111353158950806,0.75
441557,0.9189099073410034,0.9111353158950806,0.75
441657,0.9189099073410034,0.9111353158950806,0.75
441757,0.9189099073410034,0.9111353158950806,0.75
441857,0.9189099073410034,0.9111353158950806,0.75
441957,0.9189099073410034,0.9111353158950806,0.75
442057,0.9189099073410034,0.9111353158950806,0.75
442157,0.9189099073410034,0.9111353158950806,0.75
442257,0.9189099073410034,0.9111353158950806,0.75
442357,0.9189099073410034,0.9111353158950806,0.75
442457,0.9189099073410034,0.9111353158950806,0.75
442557,0.9189099073410034,0.9111353158950806,0.75
442657,0.9189099073410034,0.9111353158950806,0.75
442757,0.9189099073410034,0.9111353158950806,0.75
442857,0.9189099073410034,0.9111353158950806,0.75
442957,0.9189099073410034,0.9111353158950806,0.75
443057,0.9189099073410034,0.9111353158950806,0.75
443157,0.9189099073410034,0.9111353158950806,0.75
443257,0.9189099073410034,0.9111353158950806,0.75
443357,0.9189099073410034,0.9111353158950806,0.75
443457,0.9189099073410034,0.9111353158950806,0.75
443557,0.9189099073410034,0.9111353158950806,0.75
443657,0.9189099073410034,0.9111353158950806,0.75
443757,0.9189099073410034,0.9111353158950806,0.75
443857,0.9189099073410034,0.9111353158950806,0.75
443957,0.9189099073410034,0.9111353158950806,0.75
444057,0.9189099073410034,0.9111353158950806,0.75
444157,0.9189099073410034,0.9111353158950806,0.75
444257,0.9189099073410034,0.9111353158950806,0.75
444357,0.9189099073410034,0.9111353158950806,0.75
444457,0.9189099073410034,0.9111353158950806,0.75
444557,0.9189099073410034,0.9111353158950806,0.75
444657,0.9189099073410034,0.9111353158950806,0.75
444757,0.9189099073410034,0.9111353158950806,0.75
444857,0.9189099073410034,0.9111353158950806,0.75
444957,0.9189099073410034,0.9111353158950806,0.75
445057,0.9189099073410034,0.9111353158950806,0.75
445157,0.9189099073410034,0.9111353158950806,0.75
445257,0.9189099073410034,0.9111353158950806,0.75
445357,0.9189099073410034,0.9111353158950806,0.75
445457,0.9189099073410034,0.9111353158950806,0.75
445557,0.9189099073410034,0.9111353158950806,0.75
445657,0.9189099073410034,0.9111353158950806,0.75
445757,0.9189099073410034,0.9111353158950806,0.75
445857,0.9189099073410034,0.9111353158950806,0.75
445957,0.9189099073410034,0.9111353158950806,0.75
446057,0.9189099073410034,0.9111353158950806,0.75
446157,0.9189099073410034,0.9111353158950806,0.75
446257,0.9189099073410034,0.9111353158950806,0.75
446357,0.9189099073410034,0.9111353158950806,0.75
446457,0.9189099073410034,0.9111353158950806,0.75
446557,0.9189099073410034,0.9111353158950806,0.75
446657,0.9189099073410034,0.9111353158950806,0.75
446757,0.9189099073410034,0.9111353158950806,0.75
446857,0.9189099073410034,0.9111353158950806,0.75
446957,0.9189099073410034,0.9111353158950806,0.75
447057,0.9189099073410034,0.9111353158950806,0.75
447157,0.9189099073410034,0.9111353158950806,0.75
447257,0.9189099073410034,0.9111353158950806,0.75
447357,0.9189099073410034,0.9111353158950806,0.75
447457,0.9189099073410034,0.9111353158950806,0.75
447557,0.9189099073410034,0.9111353158950806,0.75
447657,0.9189099073410034,0.9111353158950806,0.75
447757,0.9189099073410034,0.9111353158950806,0.75
447857,0.9189099073410034,0.9111353158950806,0.75
447957,0.9189099073410034,0.9111353158950806,0.75
448057,0.9189099073410034,0.9111353158950806,0.75
448157,0.9189099073410034,0.9111353158950806,0.75
448257,0.9189099073410034,0.9111353158950806,0.75
448357,0.9189099073410034,0.9111353158950806,0.75
448457,0.9189099073410034,0.9111353158950806,0.75
448557,0.9189099073410034,0.9111353158950806,0.75
448657,0.9189099073410034,0.9111353158950806,0.75
448757,0.9189099073410034,0.9111353158950806,0.75
448857,0.9189099073410034,0.9111353158950806,0.75
448957,0.9189099073410034,0.9111353158950806,0.75
449057,0.9189099073410034,0.9111353158950806,0.75
449157,0.9189099073410034,0.9111353158950806,0.75
449257,0.9189099073410034,0.9111353158950806,0.75
449357,0.9189099073410034,0.9111353158950806,0.75
449457,0.9189099073410034,0.9111353158950806,0.75
449557,0.9189099073410034,0.9111353158950806,0.75
449657,0.9189099073410034,0.9111353158950806,0.75
479757,0.9189099073410034,0.9111353158950806,0.75
479857,0.9189099073410034,0.9111353158950806,0.75
479957,0.9189099073410034,0.9111353158950806,0.75
480057,0.9189099073410034,0.9111353158950806,0.75
480157,0.9189099073410034,0.9111353158950806,0.75
480257,0.9189099073410034,0.9111353158950806,0.75
480357,0.9189099073410034,0.9111353158950806,0.75
480457,0.9189099073410034,0.9111353158950806,0.75
480557,0.9189099073410034,0.9111353158950806,0.75
480657,0.9189099073410034,0.9111353158950806,0.75
480757,0.9189099073410034,0.9111353158950806,0.75
480857,0.9189099073410034,0.9111353158950806,0.75
480957,0.9189099073410034,0.9111353158950806,0.75
481057,0.9189099073410034,0.9111353158950806,0.75
481157,0.9189099073410034,0.9111353158950806,0.75
481257,0.9189099073410034,0.9111353158950806,0.75
481357,0.9189099073410034,0.9111353158950806,0.75
481457,0.9189099073410034,0.9111353158950806,0.75
481557,0.9189099073410034,0.9111353158950806,0.75
481657,0.9189099073410034,0.9111353158950806,0.75
481757,0.9189099073410034,0.9111353158950806,0.75
481857,0.9189099073410034,0.9111353158950806,0.75
481957,0.9189099073410034,0.9111353158950806,0.75
482057,0.9189099073410034,0.9111353158950806,0.75
482157,0.9189099073410034,0.9111353158950806,0.75
482257,0.9189099073410034,0.9111353158950806,0.75
482357,0.9189099073410034,0.9111353158950806,0.75
482457,0.9189099073410034,0.9111353158950806,0.75
482557,0.9189099073410034,0.9111353158950806,0.75
482657,0.9189099073410034,0.9111353158950806,0.75
482757,0.9189099073410034,0.9111353158950806,0.75
482857,0.9189099073410034,0.9111353158950806,0.75
482957,0.9189099073410034,0.9111353158950806,0.75
483057,0.9189099073410034,0.9111353158950806,0.75
483157,0.9189099073410034,0.9111353158950806,0.75
483257,0.9189099073410034,0.9111353158950806,0.75
483357,0.9189099073410034,0.9111353158950806,0.75
483457,0.9189099073410034,0.9111353158950806,0.75
483557,0.9189099073410034,0.9111353158950806,0.75
483657,0.9189099073410034,0.9111353158950806,0.75
483757,0.9189099073410034,0.9111353158950806,0.75
483857,0.9189099073410034,0.9111353158950806,0.75
483957,0.9189099073410034,0.9111353158950806,0.75
484057,0.9189099073410034,0.9111353158950806,0.75
484157,0.9189099073410034,0.9111353158950806,0.75
484257,0.9189099073410034,0.9111353158950806,0.75
484357,0.9189099073410034,0.9111353158950806,0.75
484457,0.9189099073410034,0.9111353158950806,0.75
484557,0.9189099073410034,0.9111353158950806,0.75
