evaluation,fitness,test_accuracy,time
187100,0.752955973148346,-45.11335754394531,0.85
187200,0.752955973148346,-45.11335754394531,0.85
187300,0.752955973148346,-45.11335754394531,0.85
187400,0.752955973148346,-45.11335754394531,0.85
187500,0.752955973148346,-45.11335754394531,0.85
187600,0.752955973148346,-45.11335754394531,0.85
187700,0.752955973148346,-45.11335754394531,0.85
187800,0.752955973148346,-45.11335754394531,0.85
187900,0.752955973148346,-45.11335754394531,0.85
188000,0.752955973148346,-45.11335754394531,0.85
188100,0.752955973148346,-45.11335754394531,0.85
188200,0.752955973148346,-45.11335754394531,0.85
188300,0.752955973148346,-45.11335754394531,0.85
188400,0.752955973148346,-45.11335754394531,0.85
188500,0.752955973148346,-45.11335754394531,0.85
188600,0.752955973148346,-45.11335754394531,0.85
188700,0.752955973148346,-45.11335754394531,0.85
188800,0.752955973148346,-45.11335754394531,0.85
188900,0.752955973148346,-45.11335754394531,0.85
189000,0.752955973148346,-45.11335754394531,0.85
189100,0.752955973148346,-45.11335754394531,0.85
189200,0.752955973148346,-45.11335754394531,0.85
189300,0.752955973148346,-45.11335754394531,0.85
189400,0.752955973148346,-45.11335754394531,0.85
189500,0.752955973148346,-45.11335754394531,0.85
189600,0.752955973148346,-45.11335754394531,0.85
189700,0.752955973148346,-45.11335754394531,0.85
189800,0.752955973148346,-45.11335754394531,0.85
189900,0.752955973148346,-45.11335754394531,0.85
190000,0.752955973148346,-45.11335754394531,0.85
190100,0.752955973148346,-45.11335754394531,0.85
190200,0.752955973148346,-45.11335754394531,0.85
190300,0.752955973148346,-45.11335754394531,0.85
190400,0.752955973148346,-45.11335754394531,0.85
190500,0.752955973148346,-45.11335754394531,0.85
190600,0.752955973148346,-45.11335754394531,0.85
190700,0.752955973148346,-45.11335754394531,0.85
190800,0.752955973148346,-45.11335754394531,0.85
190900,0.752955973148346,-45.11335754394531,0.85
191000,0.752955973148346,-45.11335754394531,0.85
191100,0.752955973148346,-45.11335754394531,0.85
191200,0.752955973148346,-45.11335754394531,0.85
191300,0.752955973148346,-45.11335754394531,0.85
191400,0.752955973148346,-45.11335754394531,0.85
191500,0.752955973148346,-45.11335754394531,0.85
191600,0.752955973148346,-45.11335754394531,0.85
191700,0.752955973148346,-45.11335754394531,0.85
191800,0.752955973148346,-45.11335754394531,0.85
191900,0.752955973148346,-45.11335754394531,0.85
192000,0.752955973148346,-45.11335754394531,0.85
192100,0.752955973148346,-45.11335754394531,0.85
192200,0.752955973148346,-45.11335754394531,0.85
192300,0.752955973148346,-45.11335754394531,0.85
192400,0.752955973148346,-45.11335754394531,0.85
192500,0.752955973148346,-45.11335754394531,0.85
192600,0.752955973148346,-45.11335754394531,0.85
192700,0.752955973148346,-45.11335754394531,0.85
192800,0.752955973148346,-45.11335754394531,0.85
192900,0.752955973148346,-45.11335754394531,0.85
193000,0.752955973148346,-45.11335754394531,0.85
193100,0.752955973148346,-45.11335754394531,0.85
193200,0.752955973148346,-45.11335754394531,0.85
193300,0.752955973148346,-45.11335754394531,0.85
193400,0.752955973148346,-45.11335754394531,0.85
193500,0.752955973148346,-45.11335754394531,0.85
193600,0.752955973148346,-45.11335754394531,0.85
193700,0.752955973148346,-45.11335754394531,0.85
193800,0.752955973148346,-45.11335754394531,0.82
193900,0.752955973148346,-45.11335754394531,0.82
194000,0.752955973148346,-45.11335754394531,0.82
194100,0.752955973148346,-45.11335754394531,0.82
194200,0.752955973148346,-45.11335754394531,0.82
194300,0.752955973148346,-45.11335754394531,0.82
194400,0.752955973148346,-45.11335754394531,0.82
194500,0.752955973148346,-45.11335754394531,0.82
194600,0.752955973148346,-45.11335754394531,0.82
194700,0.752955973148346,-45.11335754394531,0.82
194800,0.752955973148346,-45.11335754394531,0.82
194900,0.752955973148346,-45.11335754394531,0.82
195000,0.752955973148346,-45.11335754394531,0.82
195100,0.752955973148346,-45.11335754394531,0.82
195200,0.752955973148346,-45.11335754394531,0.82
195300,0.752955973148346,-45.11335754394531,0.82
195400,0.752955973148346,-45.11335754394531,0.82
195500,0.752955973148346,-45.11335754394531,0.82
195600,0.752955973148346,-45.11335754394531,0.82
195700,0.752955973148346,-45.11335754394531,0.82
195800,0.752955973148346,-45.11335754394531,0.82
195900,0.752955973148346,-45.11335754394531,0.82
196000,0.752955973148346,-45.11335754394531,0.82
196100,0.752955973148346,-45.11335754394531,0.82
196200,0.752955973148346,-45.11335754394531,0.82
196300,0.752955973148346,-45.11335754394531,0.82
196400,0.752955973148346,-45.11335754394531,0.82
196500,0.752955973148346,-45.11335754394531,0.82
196600,0.752955973148346,-45.11335754394531,0.82
196700,0.752955973148346,-45.11335754394531,0.82
196800,0.752955973148346,-45.11335754394531,0.82
196900,0.752955973148346,-45.11335754394531,0.82
197000,0.752955973148346,-45.11335754394531,0.82
197100,0.752955973148346,-45.11335754394531,0.82
197200,0.752955973148346,-45.11335754394531,0.82
197300,0.752955973148346,-45.11335754394531,0.82
197400,0.752955973148346,-45.11335754394531,0.82
197500,0.752955973148346,-45.11335754394531,0.82
197600,0.752955973148346,-45.11335754394531,0.82
197700,0.752955973148346,-45.11335754394531,0.82
197800,0.752955973148346,-45.11335754394531,0.82
197900,0.752955973148346,-45.11335754394531,0.82
198000,0.752955973148346,-45.11335754394531,0.82
198100,0.752955973148346,-45.11335754394531,0.82
198200,0.752955973148346,-45.11335754394531,0.82
198300,0.752955973148346,-45.11335754394531,0.82
198400,0.752955973148346,-45.11335754394531,0.82
198500,0.752955973148346,-45.11335754394531,0.82
198600,0.752955973148346,-45.11335754394531,0.82
198700,0.752955973148346,-45.11335754394531,0.82
198800,0.752955973148346,-45.11335754394531,0.82
198900,0.752955973148346,-45.11335754394531,0.82
199000,0.752955973148346,-45.11335754394531,0.82
199100,0.752955973148346,-45.11335754394531,0.82
199200,0.752955973148346,-45.11335754394531,0.82
199300,0.752955973148346,-45.11335754394531,0.82
199400,0.752955973148346,-45.11335754394531,0.82
199500,0.752955973148346,-45.11335754394531,0.82
199600,0.752955973148346,-45.11335754394531,0.82
199700,0.752955973148346,-45.11335754394531,0.82
199800,0.752955973148346,-45.11335754394531,0.82
199900,0.752955973148346,-45.11335754394531,0.82
200000,0.752955973148346,-45.11335754394531,0.82
200100,0.752955973148346,-45.11335754394531,0.82
200200,0.752955973148346,-45.11335754394531,0.82
200300,0.752955973148346,-45.11335754394531,0.82
200400,0.752955973148346,-45.11335754394531,0.82
200500,0.752955973148346,-45.11335754394531,0.82
200600,0.752955973148346,-45.11335754394531,0.82
200700,0.752955973148346,-45.11335754394531,0.82
200800,0.752955973148346,-45.11335754394531,0.82
200900,0.752955973148346,-45.11335754394531,0.82
201000,0.752955973148346,-45.11335754394531,0.82
201100,0.752955973148346,-45.11335754394531,0.82
201200,0.752955973148346,-45.11335754394531,0.82
201300,0.752955973148346,-45.11335754394531,0.82
201400,0.752955973148346,-45.11335754394531,0.82
201500,0.752955973148346,-45.11335754394531,0.82
201600,0.752955973148346,-45.11335754394531,0.82
201700,0.752955973148346,-45.11335754394531,0.82
201800,0.752955973148346,-45.11335754394531,0.82
201900,0.752955973148346,-45.11335754394531,0.82
202000,0.752955973148346,-45.11335754394531,0.82
202100,0.752955973148346,-45.11335754394531,0.82
202200,0.752955973148346,-45.11335754394531,0.82
202300,0.752955973148346,-45.11335754394531,0.82
202400,0.752955973148346,-45.11335754394531,0.82
202500,0.752955973148346,-45.11335754394531,0.82
202600,0.752955973148346,-45.11335754394531,0.82
202700,0.752955973148346,-45.11335754394531,0.82
202800,0.752955973148346,-45.11335754394531,0.82
202900,0.752955973148346,-45.11335754394531,0.82
203000,0.752955973148346,-45.11335754394531,0.82
203100,0.752955973148346,-45.11335754394531,0.82
203200,0.752955973148346,-45.11335754394531,0.82
203300,0.752955973148346,-45.11335754394531,0.82
203400,0.752955973148346,-45.11335754394531,0.82
203500,0.752955973148346,-45.11335754394531,0.82
203600,0.752955973148346,-45.11335754394531,0.82
203700,0.752955973148346,-45.11335754394531,0.82
203800,0.752955973148346,-45.11335754394531,0.82
203900,0.752955973148346,-45.11335754394531,0.82
204000,0.752955973148346,-45.11335754394531,0.82
204100,0.752955973148346,-45.11335754394531,0.82
204200,0.752955973148346,-45.11335754394531,0.82
204300,0.752955973148346,-45.11335754394531,0.82
204400,0.752955973148346,-45.11335754394531,0.82
204500,0.752955973148346,-45.11335754394531,0.82
204600,0.752955973148346,-45.11335754394531,0.82
204700,0.752955973148346,-45.11335754394531,0.82
204800,0.752955973148346,-45.11335754394531,0.82
204900,0.752955973148346,-45.11335754394531,0.82
205000,0.752955973148346,-45.11335754394531,0.82
205100,0.752955973148346,-45.11335754394531,0.82
205200,0.752955973148346,-45.11335754394531,0.82
205300,0.752955973148346,-45.11335754394531,0.82
205400,0.752955973148346,-45.11335754394531,0.82
205500,0.752955973148346,-45.11335754394531,0.82
205600,0.752955973148346,-45.11335754394531,0.82
205700,0.752955973148346,-45.11335754394531,0.82
205800,0.752955973148346,-45.11335754394531,0.82
205900,0.752955973148346,-45.11335754394531,0.82
206000,0.752955973148346,-45.11335754394531,0.82
206100,0.752955973148346,-45.11335754394531,0.82
206200,0.752955973148346,-45.11335754394531,0.82
206300,0.752955973148346,-45.11335754394531,0.82
206400,0.752955973148346,-45.11335754394531,0.82
206500,0.752955973148346,-45.11335754394531,0.82
206600,0.752955973148346,-45.11335754394531,0.82
206700,0.752955973148346,-45.11335754394531,0.82
206800,0.752955973148346,-45.11335754394531,0.82
206900,0.752955973148346,-45.11335754394531,0.82
207000,0.752955973148346,-45.11335754394531,0.82
207100,0.752955973148346,-45.11335754394531,0.82
207200,0.752955973148346,-45.11335754394531,0.82
207300,0.752955973148346,-45.11335754394531,0.82
207400,0.752955973148346,-45.11335754394531,0.82
207500,0.752955973148346,-45.11335754394531,0.82
207600,0.752955973148346,-45.11335754394531,0.82
207700,0.752955973148346,-45.11335754394531,0.82
207800,0.752955973148346,-45.11335754394531,0.82
207900,0.752955973148346,-45.11335754394531,0.82
208000,0.752955973148346,-45.11335754394531,0.82
208100,0.752955973148346,-45.11335754394531,0.82
208200,0.752955973148346,-45.11335754394531,0.82
208300,0.752955973148346,-45.11335754394531,0.82
208400,0.752955973148346,-45.11335754394531,0.82
208500,0.752955973148346,-45.11335754394531,0.82
208600,0.752955973148346,-45.11335754394531,0.82
208700,0.752955973148346,-45.11335754394531,0.82
208800,0.752955973148346,-45.11335754394531,0.82
208900,0.752955973148346,-45.11335754394531,0.82
209000,0.752955973148346,-45.11335754394531,0.82
209100,0.752955973148346,-45.11335754394531,0.84
209200,0.752955973148346,-45.11335754394531,0.84
209300,0.752955973148346,-45.11335754394531,0.84
209400,0.752955973148346,-45.11335754394531,0.84
209500,0.752955973148346,-45.11335754394531,0.84
209600,0.752955973148346,-45.11335754394531,0.84
209700,0.752955973148346,-45.11335754394531,0.84
209800,0.752955973148346,-45.11335754394531,0.84
209900,0.752955973148346,-45.11335754394531,0.84
210000,0.752955973148346,-45.11335754394531,0.84
210100,0.752955973148346,-45.11335754394531,0.84
210200,0.752955973148346,-45.11335754394531,0.84
210300,0.752955973148346,-45.11335754394531,0.84
210400,0.752955973148346,-45.11335754394531,0.84
210500,0.752955973148346,-45.11335754394531,0.84
210600,0.752955973148346,-45.11335754394531,0.84
210700,0.752955973148346,-45.11335754394531,0.84
210800,0.752955973148346,-45.11335754394531,0.84
210900,0.752955973148346,-45.11335754394531,0.84
211000,0.752955973148346,-45.11335754394531,0.84
211100,0.752955973148346,-45.11335754394531,0.84
211200,0.752955973148346,-45.11335754394531,0.84
211300,0.752955973148346,-45.11335754394531,0.84
211400,0.752955973148346,-45.11335754394531,0.84
211500,0.752955973148346,-45.11335754394531,0.84
211600,0.752955973148346,-45.11335754394531,0.84
211700,0.752955973148346,-45.11335754394531,0.84
211800,0.752955973148346,-45.11335754394531,0.84
211900,0.752955973148346,-45.11335754394531,0.84
212000,0.752955973148346,-45.11335754394531,0.84
212100,0.752955973148346,-45.11335754394531,0.84
212200,0.752955973148346,-45.11335754394531,0.84
212300,0.752955973148346,-45.11335754394531,0.84
212400,0.752955973148346,-45.11335754394531,0.84
212500,0.752955973148346,-45.11335754394531,0.84
212600,0.752955973148346,-45.11335754394531,0.84
212700,0.752955973148346,-45.11335754394531,0.84
212800,0.752955973148346,-45.11335754394531,0.84
212900,0.752955973148346,-45.11335754394531,0.84
213000,0.752955973148346,-45.11335754394531,0.84
213100,0.752955973148346,-45.11335754394531,0.84
213200,0.752955973148346,-45.11335754394531,0.84
213300,0.752955973148346,-45.11335754394531,0.84
213400,0.752955973148346,-45.11335754394531,0.84
213500,0.752955973148346,-45.11335754394531,0.84
213600,0.752955973148346,-45.11335754394531,0.84
213700,0.752955973148346,-45.11335754394531,0.84
213800,0.752955973148346,-45.11335754394531,0.84
213900,0.752955973148346,-45.11335754394531,0.84
214000,0.752955973148346,-45.11335754394531,0.84
214100,0.752955973148346,-45.11335754394531,0.84
214200,0.752955973148346,-45.11335754394531,0.83
214300,0.752955973148346,-45.11335754394531,0.83
214400,0.752955973148346,-45.11335754394531,0.83
214500,0.752955973148346,-45.11335754394531,0.83
214600,0.752955973148346,-45.11335754394531,0.83
214700,0.752955973148346,-45.11335754394531,0.83
214800,0.752955973148346,-45.11335754394531,0.83
214900,0.752955973148346,-45.11335754394531,0.83
215000,0.752955973148346,-45.11335754394531,0.83
215100,0.752955973148346,-45.11335754394531,0.83
215200,0.752955973148346,-45.11335754394531,0.83
215300,0.752955973148346,-45.11335754394531,0.83
215400,0.752955973148346,-45.11335754394531,0.83
215500,0.752955973148346,-45.11335754394531,0.83
215600,0.752955973148346,-45.11335754394531,0.83
215700,0.752955973148346,-45.11335754394531,0.83
215800,0.752955973148346,-45.11335754394531,0.83
215900,0.752955973148346,-45.11335754394531,0.83
216000,0.752955973148346,-45.11335754394531,0.83
216100,0.752955973148346,-45.11335754394531,0.83
216200,0.752955973148346,-45.11335754394531,0.83
216300,0.752955973148346,-45.11335754394531,0.83
216400,0.752955973148346,-45.11335754394531,0.83
216500,0.752955973148346,-45.11335754394531,0.83
216600,0.752955973148346,-45.11335754394531,0.83
216700,0.752955973148346,-45.11335754394531,0.83
216800,0.752955973148346,-45.11335754394531,0.83
216900,0.752955973148346,-45.11335754394531,0.83
217000,0.752955973148346,-45.11335754394531,0.83
217100,0.752955973148346,-45.11335754394531,0.83
217200,0.752955973148346,-45.11335754394531,0.83
217300,0.752955973148346,-45.11335754394531,0.83
217400,0.752955973148346,-45.11335754394531,0.83
217500,0.752955973148346,-45.11335754394531,0.83
217600,0.752955973148346,-45.11335754394531,0.83
217700,0.752955973148346,-45.11335754394531,0.83
217800,0.752955973148346,-45.11335754394531,0.83
217900,0.752955973148346,-45.11335754394531,0.83
218000,0.752955973148346,-45.11335754394531,0.83
218100,0.752955973148346,-45.11335754394531,0.83
218200,0.752955973148346,-45.11335754394531,0.83
218300,0.752955973148346,-45.11335754394531,0.83
218400,0.752955973148346,-45.11335754394531,0.83
218500,0.752955973148346,-45.11335754394531,0.83
218600,0.752955973148346,-45.11335754394531,0.83
218700,0.752955973148346,-45.11335754394531,0.83
218800,0.752955973148346,-45.11335754394531,0.83
218900,0.752955973148346,-45.11335754394531,0.83
219000,0.752955973148346,-45.11335754394531,0.83
219100,0.752955973148346,-45.11335754394531,0.83
219200,0.752955973148346,-45.11335754394531,0.83
219300,0.752955973148346,-45.11335754394531,0.84
219400,0.752955973148346,-45.11335754394531,0.84
219500,0.752955973148346,-45.11335754394531,0.84
219600,0.752955973148346,-45.11335754394531,0.84
219700,0.752955973148346,-45.11335754394531,0.84
219800,0.752955973148346,-45.11335754394531,0.84
219900,0.752955973148346,-45.11335754394531,0.84
220000,0.752955973148346,-45.11335754394531,0.84
220100,0.752955973148346,-45.11335754394531,0.84
220200,0.752955973148346,-45.11335754394531,0.84
220300,0.752955973148346,-45.11335754394531,0.84
220400,0.752955973148346,-45.11335754394531,0.84
220500,0.752955973148346,-45.11335754394531,0.84
220600,0.752955973148346,-45.11335754394531,0.84
220700,0.752955973148346,-45.11335754394531,0.84
