evaluation,fitness,test_accuracy,time
176800,0.9767104387283325,-3.568270683288574,0.76
176900,0.9767104387283325,-3.568270683288574,0.76
177000,0.9767104387283325,-3.568270683288574,0.76
177100,0.9767104387283325,-3.568270683288574,0.76
177200,0.9767104387283325,-3.568270683288574,0.76
177300,0.9767104387283325,-3.568270683288574,0.76
177400,0.9767104387283325,-3.568270683288574,0.76
177500,0.9767104387283325,-3.568270683288574,0.76
177600,0.9767104387283325,-3.568270683288574,0.76
177700,0.9767104387283325,-3.568270683288574,0.76
177800,0.9767104387283325,-3.568270683288574,0.76
177900,0.9767104387283325,-3.568270683288574,0.76
178000,0.9767104387283325,-3.568270683288574,0.76
178100,0.9767104387283325,-3.568270683288574,0.76
178200,0.9767104387283325,-3.568270683288574,0.76
178300,0.9767104387283325,-3.568270683288574,0.76
178400,0.9767104387283325,-3.568270683288574,0.76
178500,0.9767104387283325,-3.568270683288574,0.76
178600,0.9767104387283325,-3.568270683288574,0.76
178700,0.9767104387283325,-3.568270683288574,0.76
178800,0.9767104387283325,-3.568270683288574,0.76
178900,0.9767104387283325,-3.568270683288574,0.76
179000,0.9767104387283325,-3.568270683288574,0.76
179100,0.9767104387283325,-3.568270683288574,0.76
179200,0.9767104387283325,-3.568270683288574,0.76
179300,0.9767104387283325,-3.568270683288574,0.76
179400,0.9767104387283325,-3.568270683288574,0.76
179500,0.9767104387283325,-3.568270683288574,0.76
179600,0.9767104387283325,-3.568270683288574,0.76
179700,0.9767104387283325,-3.568270683288574,0.76
179800,0.9767104387283325,-3.568270683288574,0.76
179900,0.9767104387283325,-3.568270683288574,0.76
180000,0.9767104387283325,-3.568270683288574,0.77
180100,0.9767104387283325,-3.568270683288574,0.77
180200,0.9767104387283325,-3.568270683288574,0.77
180300,0.9767104387283325,-3.568270683288574,0.77
180400,0.9767104387283325,-3.568270683288574,0.77
180500,0.9767104387283325,-3.568270683288574,0.77
180600,0.9767104387283325,-3.568270683288574,0.77
180700,0.9767104387283325,-3.568270683288574,0.77
180800,0.9767104387283325,-3.568270683288574,0.77
180900,0.9767104387283325,-3.568270683288574,0.77
181000,0.9767104387283325,-3.568270683288574,0.77
181100,0.9767104387283325,-3.568270683288574,0.77
181200,0.9767104387283325,-3.568270683288574,0.77
181300,0.9767104387283325,-3.568270683288574,0.77
181400,0.9767104387283325,-3.568270683288574,0.77
181500,0.9767104387283325,-3.568270683288574,0.77
181600,0.9767104387283325,-3.568270683288574,0.77
181700,0.9767104387283325,-3.568270683288574,0.77
181800,0.9767104387283325,-3.568270683288574,0.77
181900,0.9767104387283325,-3.568270683288574,0.77
182000,0.9767104387283325,-3.568270683288574,0.77
182100,0.9767104387283325,-3.568270683288574,0.77
182200,0.9767104387283325,-3.568270683288574,0.77
182300,0.9767104387283325,-3.568270683288574,0.77
182400,0.9767104387283325,-3.568270683288574,0.77
182500,0.9767104387283325,-3.568270683288574,0.77
182600,0.9767104387283325,-3.568270683288574,0.77
182700,0.9767104387283325,-3.568270683288574,0.77
182800,0.9767104387283325,-3.568270683288574,0.77
182900,0.9767104387283325,-3.568270683288574,0.77
183000,0.9767104387283325,-3.568270683288574,0.77
183100,0.9767104387283325,-3.568270683288574,0.77
183200,0.9767104387283325,-3.568270683288574,0.77
183300,0.9767104387283325,-3.568270683288574,0.77
183400,0.9767104387283325,-3.568270683288574,0.77
183500,0.9767104387283325,-3.568270683288574,0.77
183600,0.9767104387283325,-3.568270683288574,0.77
183700,0.9767104387283325,-3.568270683288574,0.77
183800,0.9767104387283325,-3.568270683288574,0.77
183900,0.9767104387283325,-3.568270683288574,0.77
184000,0.9767104387283325,-3.568270683288574,0.77
184100,0.9767104387283325,-3.568270683288574,0.77
184200,0.9767104387283325,-3.568270683288574,0.77
184300,0.9767104387283325,-3.568270683288574,0.77
184400,0.9767104387283325,-3.568270683288574,0.77
184500,0.9767104387283325,-3.568270683288574,0.77
184600,0.9767104387283325,-3.568270683288574,0.77
184700,0.9767104387283325,-3.568270683288574,0.77
184800,0.9767104387283325,-3.568270683288574,0.77
184900,0.9767104387283325,-3.568270683288574,0.77
185000,0.9767104387283325,-3.568270683288574,0.77
185100,0.9767104387283325,-3.568270683288574,0.77
185200,0.9767104387283325,-3.568270683288574,0.77
185300,0.9767104387283325,-3.568270683288574,0.77
185400,0.9767104387283325,-3.568270683288574,0.77
185500,0.9767104387283325,-3.568270683288574,0.77
185600,0.9767104387283325,-3.568270683288574,0.77
185700,0.9767104387283325,-3.568270683288574,0.77
185800,0.9767104387283325,-3.568270683288574,0.77
185900,0.9767104387283325,-3.568270683288574,0.77
186000,0.9767104387283325,-3.568270683288574,0.77
186100,0.9767104387283325,-3.568270683288574,0.77
186200,0.9767104387283325,-3.568270683288574,0.77
186300,0.9767104387283325,-3.568270683288574,0.77
186400,0.9767104387283325,-3.568270683288574,0.77
186500,0.9767104387283325,-3.568270683288574,0.77
186600,0.9767104387283325,-3.568270683288574,0.77
186700,0.9767104387283325,-3.568270683288574,0.77
186800,0.9767104387283325,-3.568270683288574,0.77
186900,0.9767104387283325,-3.568270683288574,0.77
187000,0.9767104387283325,-3.568270683288574,0.77
187100,0.9767104387283325,-3.568270683288574,0.77
187200,0.9767104387283325,-3.568270683288574,0.77
187300,0.9767104387283325,-3.568270683288574,0.77
187400,0.9767104387283325,-3.568270683288574,0.77
187500,0.9767104387283325,-3.568270683288574,0.77
187600,0.9767104387283325,-3.568270683288574,0.77
187700,0.9767104387283325,-3.568270683288574,0.77
187800,0.9767104387283325,-3.568270683288574,0.77
187900,0.9767104387283325,-3.568270683288574,0.77
188000,0.9767104387283325,-3.568270683288574,0.77
188100,0.9767104387283325,-3.568270683288574,0.77
188200,0.9767104387283325,-3.568270683288574,0.77
188300,0.9767104387283325,-3.568270683288574,0.77
188400,0.9767104387283325,-3.568270683288574,0.77
188500,0.9767104387283325,-3.568270683288574,0.77
188600,0.9767104387283325,-3.568270683288574,0.77
188700,0.9767104387283325,-3.568270683288574,0.77
188800,0.9767104387283325,-3.568270683288574,0.77
188900,0.9767104387283325,-3.568270683288574,0.77
189000,0.9767104387283325,-3.568270683288574,0.77
189100,0.9767104387283325,-3.568270683288574,0.77
189200,0.9767104387283325,-3.568270683288574,0.77
189300,0.9767104387283325,-3.568270683288574,0.77
189400,0.9767104387283325,-3.568270683288574,0.77
189500,0.9767104387283325,-3.568270683288574,0.77
189600,0.9767104387283325,-3.568270683288574,0.77
189700,0.9767104387283325,-3.568270683288574,0.77
189800,0.9767104387283325,-3.568270683288574,0.77
189900,0.9767104387283325,-3.568270683288574,0.77
190000,0.9767104387283325,-3.568270683288574,0.77
190100,0.9767104387283325,-3.568270683288574,0.77
190200,0.9767104387283325,-3.568270683288574,0.77
190300,0.9767104387283325,-3.568270683288574,0.77
190400,0.9767104387283325,-3.568270683288574,0.77
190500,0.9767104387283325,-3.568270683288574,0.77
190600,0.9767104387283325,-3.568270683288574,0.77
190700,0.9767104387283325,-3.568270683288574,0.77
190800,0.9767104387283325,-3.568270683288574,0.77
190900,0.9767104387283325,-3.568270683288574,0.77
191000,0.9767104387283325,-3.568270683288574,0.77
191100,0.9767104387283325,-3.568270683288574,0.77
191200,0.9767104387283325,-3.568270683288574,0.77
191300,0.9767104387283325,-3.568270683288574,0.77
191400,0.9767104387283325,-3.568270683288574,0.77
191500,0.9767104387283325,-3.568270683288574,0.77
191600,0.9767104387283325,-3.568270683288574,0.77
191700,0.9767104387283325,-3.568270683288574,0.77
191800,0.9767104387283325,-3.568270683288574,0.77
191900,0.9767104387283325,-3.568270683288574,0.77
192000,0.9767104387283325,-3.568270683288574,0.77
192100,0.9767104387283325,-3.568270683288574,0.77
192200,0.9767104387283325,-3.568270683288574,0.77
192300,0.9767104387283325,-3.568270683288574,0.77
192400,0.9767104387283325,-3.568270683288574,0.77
192500,0.9767104387283325,-3.568270683288574,0.77
192600,0.9767104387283325,-3.568270683288574,0.77
192700,0.9767104387283325,-3.568270683288574,0.77
192800,0.9767104387283325,-3.568270683288574,0.77
192900,0.9767104387283325,-3.568270683288574,0.77
193000,0.9767104387283325,-3.568270683288574,0.77
193100,0.9767104387283325,-3.568270683288574,0.77
193200,0.9767104387283325,-3.568270683288574,0.77
193300,0.9767104387283325,-3.568270683288574,0.77
193400,0.9767104387283325,-3.568270683288574,0.77
193500,0.9767104387283325,-3.568270683288574,0.77
193600,0.9767104387283325,-3.568270683288574,0.77
193700,0.9767104387283325,-3.568270683288574,0.77
193800,0.9767104387283325,-3.568270683288574,0.77
193900,0.9767104387283325,-3.568270683288574,0.77
194000,0.9767104387283325,-3.568270683288574,0.77
194100,0.9767104387283325,-3.568270683288574,0.77
194200,0.9767104387283325,-3.568270683288574,0.77
194300,0.9767104387283325,-3.568270683288574,0.77
194400,0.9767104387283325,-3.568270683288574,0.77
194500,0.9767104387283325,-3.568270683288574,0.77
194600,0.9767104387283325,-3.568270683288574,0.77
194700,0.9767104387283325,-3.568270683288574,0.77
194800,0.9767104387283325,-3.568270683288574,0.77
194900,0.9767104387283325,-3.568270683288574,0.77
195000,0.9767104387283325,-3.568270683288574,0.77
195100,0.9767104387283325,-3.568270683288574,0.77
195200,0.9767104387283325,-3.568270683288574,0.77
195300,0.9767104387283325,-3.568270683288574,0.77
195400,0.9767104387283325,-3.568270683288574,0.77
195500,0.9767104387283325,-3.568270683288574,0.77
195600,0.9767104387283325,-3.568270683288574,0.77
195700,0.9767104387283325,-3.568270683288574,0.77
195800,0.9767104387283325,-3.568270683288574,0.77
195900,0.9767104387283325,-3.568270683288574,0.77
196000,0.9767104387283325,-3.568270683288574,0.77
196100,0.9767104387283325,-3.568270683288574,0.77
196200,0.9767104387283325,-3.568270683288574,0.77
196300,0.9767104387283325,-3.568270683288574,0.77
196400,0.9767104387283325,-3.568270683288574,0.77
196500,0.9767104387283325,-3.568270683288574,0.77
196600,0.9767104387283325,-3.568270683288574,0.77
196700,0.9767104387283325,-3.568270683288574,0.77
196800,0.9767104387283325,-3.568270683288574,0.77
196900,0.9767104387283325,-3.568270683288574,0.77
197000,0.9767104387283325,-3.568270683288574,0.77
197100,0.9767104387283325,-3.568270683288574,0.77
197200,0.9767104387283325,-3.568270683288574,0.77
197300,0.9767104387283325,-3.568270683288574,0.77
197400,0.9767104387283325,-3.568270683288574,0.77
197500,0.9767104387283325,-3.568270683288574,0.77
197600,0.9767104387283325,-3.568270683288574,0.77
197700,0.9767104387283325,-3.568270683288574,0.77
197800,0.9767104387283325,-3.568270683288574,0.77
197900,0.9767104387283325,-3.568270683288574,0.77
198000,0.9767104387283325,-3.568270683288574,0.77
198100,0.9767104387283325,-3.568270683288574,0.77
198200,0.9767104387283325,-3.568270683288574,0.77
198300,0.9767104387283325,-3.568270683288574,0.77
198400,0.9767104387283325,-3.568270683288574,0.77
198500,0.9767104387283325,-3.568270683288574,0.77
198600,0.9767104387283325,-3.568270683288574,0.77
198700,0.9767104387283325,-3.568270683288574,0.77
198800,0.9767104387283325,-3.568270683288574,0.77
198900,0.9767104387283325,-3.568270683288574,0.77
199000,0.9767104387283325,-3.568270683288574,0.77
199100,0.9767104387283325,-3.568270683288574,0.77
199200,0.9767104387283325,-3.568270683288574,0.77
199300,0.9767104387283325,-3.568270683288574,0.77
199400,0.9767104387283325,-3.568270683288574,0.77
199500,0.9767104387283325,-3.568270683288574,0.77
199600,0.9767104387283325,-3.568270683288574,0.77
199700,0.9767104387283325,-3.568270683288574,0.77
199800,0.9767104387283325,-3.568270683288574,0.77
199900,0.9767104387283325,-3.568270683288574,0.77
200000,0.9767104387283325,-3.568270683288574,0.77
200100,0.9767104387283325,-3.568270683288574,0.77
200200,0.9767104387283325,-3.568270683288574,0.77
200300,0.9767104387283325,-3.568270683288574,0.77
200400,0.9767104387283325,-3.568270683288574,0.77
200500,0.9767104387283325,-3.568270683288574,0.77
200600,0.9767104387283325,-3.568270683288574,0.77
200700,0.9767104387283325,-3.568270683288574,0.77
200800,0.9767104387283325,-3.568270683288574,0.77
200900,0.9767104387283325,-3.568270683288574,0.77
201000,0.9767104387283325,-3.568270683288574,0.77
201100,0.9767104387283325,-3.568270683288574,0.77
201200,0.9767104387283325,-3.568270683288574,0.77
201300,0.9767104387283325,-3.568270683288574,0.77
201400,0.9767104387283325,-3.568270683288574,0.77
201500,0.9767104387283325,-3.568270683288574,0.77
201600,0.9767104387283325,-3.568270683288574,0.77
201700,0.9767104387283325,-3.568270683288574,0.77
201800,0.9767104387283325,-3.568270683288574,0.77
201900,0.9767104387283325,-3.568270683288574,0.77
202000,0.9767104387283325,-3.568270683288574,0.77
202100,0.9767104387283325,-3.568270683288574,0.77
202200,0.9767104387283325,-3.568270683288574,0.77
202300,0.9767104387283325,-3.568270683288574,0.77
202400,0.9767104387283325,-3.568270683288574,0.77
202500,0.9767104387283325,-3.568270683288574,0.77
202600,0.9767104387283325,-3.568270683288574,0.77
202700,0.9767104387283325,-3.568270683288574,0.77
202800,0.9767104387283325,-3.568270683288574,0.77
202900,0.9767104387283325,-3.568270683288574,0.77
203000,0.9767104387283325,-3.568270683288574,0.77
203100,0.9767104387283325,-3.568270683288574,0.77
203200,0.9767104387283325,-3.568270683288574,0.77
203300,0.9767104387283325,-3.568270683288574,0.77
203400,0.9767104387283325,-3.568270683288574,0.77
203500,0.9767104387283325,-3.568270683288574,0.77
203600,0.9767104387283325,-3.568270683288574,0.77
203700,0.9767104387283325,-3.568270683288574,0.77
203800,0.9767104387283325,-3.568270683288574,0.77
203900,0.9767104387283325,-3.568270683288574,0.77
204000,0.9767104387283325,-3.568270683288574,0.77
204100,0.9767104387283325,-3.568270683288574,0.77
204200,0.9767104387283325,-3.568270683288574,0.77
204300,0.9767104387283325,-3.568270683288574,0.77
204400,0.9767104387283325,-3.568270683288574,0.77
204500,0.9767104387283325,-3.568270683288574,0.77
204600,0.9767104387283325,-3.568270683288574,0.77
204700,0.9767104387283325,-3.568270683288574,0.77
204800,0.9767104387283325,-3.568270683288574,0.77
204900,0.9767104387283325,-3.568270683288574,0.77
205000,0.9767104387283325,-3.568270683288574,0.77
205100,0.9767104387283325,-3.568270683288574,0.77
205200,0.9767104387283325,-3.568270683288574,0.77
205300,0.9767104387283325,-3.568270683288574,0.77
205400,0.9767104387283325,-3.568270683288574,0.77
205500,0.9767104387283325,-3.568270683288574,0.77
205600,0.9767104387283325,-3.568270683288574,0.77
205700,0.9767104387283325,-3.568270683288574,0.77
205800,0.9767104387283325,-3.568270683288574,0.77
205900,0.9767104387283325,-3.568270683288574,0.77
206000,0.9767104387283325,-3.568270683288574,0.77
206100,0.9767104387283325,-3.568270683288574,0.77
206200,0.9767104387283325,-3.568270683288574,0.77
206300,0.9767104387283325,-3.568270683288574,0.77
206400,0.9767104387283325,-3.568270683288574,0.77
206500,0.9767104387283325,-3.568270683288574,0.77
206600,0.9767104387283325,-3.568270683288574,0.77
206700,0.9767104387283325,-3.568270683288574,0.77
206800,0.9767104387283325,-3.568270683288574,0.77
206900,0.9767104387283325,-3.568270683288574,0.77
207000,0.9767104387283325,-3.568270683288574,0.77
207100,0.9767104387283325,-3.568270683288574,0.77
207200,0.9767104387283325,-3.568270683288574,0.77
207300,0.9767104387283325,-3.568270683288574,0.77
207400,0.9767104387283325,-3.568270683288574,0.77
207500,0.9767104387283325,-3.568270683288574,0.77
207600,0.9767104387283325,-3.568270683288574,0.77
207700,0.9767104387283325,-3.568270683288574,0.77
207800,0.9767104387283325,-3.568270683288574,0.77
207900,0.9767104387283325,-3.568270683288574,0.77
208000,0.9767104387283325,-3.568270683288574,0.77
208100,0.9767104387283325,-3.568270683288574,0.77
208200,0.9767104387283325,-3.568270683288574,0.77
208300,0.9767104387283325,-3.568270683288574,0.77
208400,0.9767104387283325,-3.568270683288574,0.77
208500,0.9767104387283325,-3.568270683288574,0.77
208600,0.9767104387283325,-3.568270683288574,0.77
208700,0.9767104387283325,-3.568270683288574,0.77
208800,0.9767104387283325,-3.568270683288574,0.77
208900,0.9767104387283325,-3.568270683288574,0.77
209000,0.9767104387283325,-3.568270683288574,0.77
209100,0.9767104387283325,-3.568270683288574,0.77
209200,0.9767104387283325,-3.568270683288574,0.77
209300,0.9767104387283325,-3.568270683288574,0.77
209400,0.9767104387283325,-3.568270683288574,0.77
209500,0.9767104387283325,-3.568270683288574,0.77
209600,0.9767104387283325,-3.568270683288574,0.77
209700,0.9767104387283325,-3.568270683288574,0.77
209800,0.9767104387283325,-3.568270683288574,0.77
209900,0.9767104387283325,-3.568270683288574,0.77
210000,0.9767104387283325,-3.568270683288574,0.68
210100,0.9767104387283325,-3.568270683288574,0.68
210200,0.9767104387283325,-3.568270683288574,0.68
210300,0.9767104387283325,-3.568270683288574,0.68
210400,0.9767104387283325,-3.568270683288574,0.68
210500,0.9767104387283325,-3.568270683288574,0.68
210600,0.9767104387283325,-3.568270683288574,0.68
210700,0.9767104387283325,-3.568270683288574,0.68
210800,0.9767104387283325,-3.568270683288574,0.68
210900,0.9767104387283325,-3.568270683288574,0.68
211000,0.9767104387283325,-3.568270683288574,0.68
